6640222000.0,-1.89337170124,90.2247161865
6640224500.0,-1.89348101616,90.2780609131
6640227000.0,-1.89386999607,90.3458786011
6640229500.0,-1.89365446568,90.3998413086
6640232000.0,-1.89377224445,90.4661941528
6640234500.0,-1.8936675787,90.5159988403
6640237000.0,-1.89390051365,90.5888366699
6640239500.0,-1.89348530769,90.6500473022
6640242000.0,-1.89506745338,90.702545166
6640244500.0,-1.89497077465,90.763710022
6640247000.0,-1.89376747608,90.8225097656
6640249500.0,-1.89354240894,90.8828353882
6640252000.0,-1.89435994625,90.9493865967
6640254500.0,-1.89398777485,91.0027008057
6640257000.0,-1.89430379868,91.0585250854
6640259500.0,-1.89442884922,91.130317688
6640262000.0,-1.89457988739,91.1871109009
6640264500.0,-1.89464104176,91.2434082031
6640267000.0,-1.894577384,91.3128662109
6640269500.0,-1.89490199089,91.3653869629
6640272000.0,-1.89473080635,91.4205856323
6640274500.0,-1.89526069164,91.4813690186
6640277000.0,-1.89509618282,91.5488891602
6640279500.0,-1.89502203465,91.6055374146
6640282000.0,-1.89444124699,91.6675186157
6640284500.0,-1.89475083351,91.7246932983
6640287000.0,-1.89521312714,91.7828979492
6640289500.0,-1.89526247978,91.8461380005
6640292000.0,-1.89530587196,91.9078292847
6640294500.0,-1.89516472816,91.9680099487
6640297000.0,-1.8952139616,92.0271759033
6640299500.0,-1.89652836323,92.0831222534
6640302000.0,-1.89719033241,92.1366500854
6640304500.0,-1.89730334282,92.1977462769
6640307000.0,-1.89675271511,92.2555084229
6640309500.0,-1.89666926861,92.3266677856
6640312000.0,-1.89732527733,92.3829498291
6640314500.0,-1.89746487141,92.4407577515
6640317000.0,-1.89731442928,92.5002212524
6640319500.0,-1.89720547199,92.5625610352
6640322000.0,-1.89723539352,92.6192016602
6640324500.0,-1.89710962772,92.6818466187
6640327000.0,-1.8974647522,92.7392959595
6640329500.0,-1.89680123329,92.7978668213
6640332000.0,-1.89692890644,92.8513259888
6640334500.0,-1.89659917355,92.9180450439
6640337000.0,-1.89615511894,92.9863967896
6640339500.0,-1.89673006535,93.0452194214
6640342000.0,-1.89792811871,93.096031189
6640344500.0,-1.89811170101,93.1593170166
6640347000.0,-1.89741098881,93.2214660645
6640349500.0,-1.89796876907,93.2821655273
6640352000.0,-1.89750850201,93.3357925415
6640354500.0,-1.89754366875,93.4052734375
6640357000.0,-1.89861094952,93.4544372559
6640359500.0,-1.89778351784,93.5154647827
6640362000.0,-1.89808905125,93.5755004883
6640364500.0,-1.89765524864,93.6457443237
6640367000.0,-1.89734208584,93.7003326416
6640369500.0,-1.8981616497,93.7586364746
6640372000.0,-1.89848351479,93.8095169067
6640374500.0,-1.89946806431,93.8668060303
6640377000.0,-1.89967930317,93.9346389771
6640379500.0,-1.89882957935,93.9921798706
6640382000.0,-1.89950680733,94.0458602905
6640384500.0,-1.90017855167,94.1019744873
6640387000.0,-1.90025138855,94.1702270508
6640389500.0,-1.90000963211,94.2377853394
6640392000.0,-1.8994204998,94.297744751
6640394500.0,-1.90006184578,94.3523788452
6640397000.0,-1.90038490295,94.4096374512
6640399500.0,-1.90047109127,94.4667282104
6640402000.0,-1.90023612976,94.530921936
6640404500.0,-1.90091407299,94.5842132568
6640407000.0,-1.90062952042,94.6437149048
6640409500.0,-1.90141487122,94.6984329224
6640412000.0,-1.90133929253,94.7584533691
6640414500.0,-1.90104496479,94.8222885132
6640417000.0,-1.90111017227,94.8902282715
6640419500.0,-1.90084433556,94.9468994141
6640422000.0,-1.90143847466,95.0050811768
6640424500.0,-1.90198469162,95.0576629639
6640427000.0,-1.90209829807,95.1177520752
6640429500.0,-1.90204572678,95.1832046509
6640432000.0,-1.90202951431,95.2306671143
6640434500.0,-1.90230023861,95.291015625
6640437000.0,-1.90208816528,95.3476333618
6640439500.0,-1.90240693092,95.4081192017
6640442000.0,-1.90253055096,95.4749145508
6640444500.0,-1.90285909176,95.5399780273
6640447000.0,-1.90303611755,95.5946960449
6640449500.0,-1.90233981609,95.6526641846
6640452000.0,-1.90256845951,95.7075119019
6640454500.0,-1.90325820446,95.7665634155
6640457000.0,-1.90320467949,95.8175582886
6640459500.0,-1.90333294868,95.8798522949
6640462000.0,-1.90353107452,95.9394607544
6640464500.0,-1.90411043167,95.9942703247
6640467000.0,-1.90419995785,96.05834198
6640469500.0,-1.90387892723,96.1171646118
6640472000.0,-1.90374851227,96.1819915771
6640474500.0,-1.90406799316,96.240486145
6640477000.0,-1.90425300598,96.2928695679
6640479500.0,-1.90408444405,96.3597335815
6640482000.0,-1.90408635139,96.4142837524
6640484500.0,-1.90438425541,96.4715652466
6640487000.0,-1.90381169319,96.5390319824
6640489500.0,-1.90584552288,96.5818634033
6640492000.0,-1.9047088623,96.6400222778
6640494500.0,-1.90514934063,96.7055435181
6640497000.0,-1.90580177307,96.7621612549
6640499500.0,-1.90571069717,96.8295669556
6640502000.0,-1.90582811832,96.8851318359
6640504500.0,-1.90716683865,96.9365234375
6640507000.0,-1.9074639082,96.997215271
6640509500.0,-1.90689992905,97.0595932007
6640512000.0,-1.90698242188,97.1189727783
6640514500.0,-1.90711843967,97.1707077026
6640517000.0,-1.90840709209,97.2294006348
6640519500.0,-1.90773808956,97.2883911133
6640522000.0,-1.90770101547,97.351524353
6640524500.0,-1.90801858902,97.4150466919
6640527000.0,-1.9074037075,97.4735031128
6640529500.0,-1.90906596184,97.5231933594
6640532000.0,-1.90895462036,97.5783538818
6640534500.0,-1.90847754478,97.6304626465
6640537000.0,-1.90921199322,97.6931838989
6640539500.0,-1.90919268131,97.7542037964
6640542000.0,-1.90916895866,97.8131256104
6640544500.0,-1.90938794613,97.8718566895
6640547000.0,-1.90906715393,97.9339828491
6640549500.0,-1.90967595577,97.9849014282
6640552000.0,-1.91025614738,98.0464324951
6640554500.0,-1.91048169136,98.1036224365
6640557000.0,-1.91110813618,98.1569900513
6640559500.0,-1.91171050072,98.2140426636
6640562000.0,-1.91079616547,98.2796554565
6640564500.0,-1.91241419315,98.3378982544
6640567000.0,-1.91276431084,98.3863601685
6640569500.0,-1.911860466,98.4501419067
6640572000.0,-1.91233825684,98.5043182373
6640574500.0,-1.91322696209,98.5675201416
6640577000.0,-1.91290318966,98.6254730225
6640579500.0,-1.91338002682,98.6808319092
6640582000.0,-1.91351854801,98.7419204712
6640584500.0,-1.91419172287,98.7886047363
6640587000.0,-1.91386079788,98.8493804932
6640589500.0,-1.91288125515,98.9142150879
6640592000.0,-1.91383385658,98.9642562866
6640594500.0,-1.91410291195,99.0163269043
6640597000.0,-1.91498303413,99.0868453979
6640599500.0,-1.91561532021,99.1388092041
6640602000.0,-1.91498374939,99.1881332397
6640604500.0,-1.91510939598,99.2555541992
