6640222000.0,-1.90007650852,90.0350265503
6640224500.0,-1.89982879162,90.1036529541
6640227000.0,-1.90021800995,90.1650695801
6640229500.0,-1.90031039715,90.2213821411
6640232000.0,-1.90076363087,90.2835617065
6640234500.0,-1.90069270134,90.3399658203
6640237000.0,-1.90045440197,90.4046325684
6640239500.0,-1.89889156818,90.4706268311
6640242000.0,-1.89899837971,90.5310134888
6640244500.0,-1.89981949329,90.5823745728
6640247000.0,-1.90022885799,90.6426773071
6640249500.0,-1.90118467808,90.7023468018
6640252000.0,-1.90011930466,90.7724456787
6640254500.0,-1.90112495422,90.8244781494
6640257000.0,-1.90067636967,90.8849029541
6640259500.0,-1.90012085438,90.9437637329
6640262000.0,-1.90091669559,91.0004043579
6640264500.0,-1.90057837963,91.0673065186
6640267000.0,-1.90185964108,91.1228942871
6640269500.0,-1.90119743347,91.1838226318
6640272000.0,-1.90116298199,91.2358398438
6640274500.0,-1.90105319023,91.3067779541
6640277000.0,-1.9007743597,91.3646850586
6640279500.0,-1.90120279789,91.4255065918
6640282000.0,-1.90165233612,91.4802856445
6640284500.0,-1.90020465851,91.5566101074
6640287000.0,-1.90078818798,91.6009750366
6640289500.0,-1.90166199207,91.6663894653
6640292000.0,-1.90162038803,91.7240829468
6640294500.0,-1.90221202374,91.7819366455
6640297000.0,-1.90174472332,91.8405456543
6640299500.0,-1.9020857811,91.8952102661
6640302000.0,-1.90113532543,91.9697036743
6640304500.0,-1.90176284313,92.0283126831
6640307000.0,-1.90193033218,92.0969467163
6640309500.0,-1.90057730675,92.1477127075
6640312000.0,-1.90077149868,92.204788208
6640314500.0,-1.90075230598,92.2661132813
6640317000.0,-1.90189468861,92.3275909424
6640319500.0,-1.90165328979,92.3886795044
6640322000.0,-1.90171587467,92.4415359497
6640324500.0,-1.90208661556,92.5029602051
6640327000.0,-1.90164518356,92.5649108887
6640329500.0,-1.90198516846,92.6246414185
6640332000.0,-1.90290057659,92.6870422363
6640334500.0,-1.90245807171,92.7462234497
6640337000.0,-1.90220057964,92.8029708862
6640339500.0,-1.90238642693,92.8643569946
6640342000.0,-1.90297222137,92.9281692505
6640344500.0,-1.90248453617,92.9816513062
6640347000.0,-1.90303766727,93.0335845947
6640349500.0,-1.90264594555,93.0944366455
6640352000.0,-1.90346121788,93.1625137329
6640354500.0,-1.90422904491,93.2157745361
6640357000.0,-1.90420985222,93.2769470215
6640359500.0,-1.90449154377,93.3359832764
6640362000.0,-1.90360844135,93.3991470337
6640364500.0,-1.9035615921,93.4611587524
6640367000.0,-1.90506052971,93.5216293335
6640369500.0,-1.90483772755,93.5769882202
6640372000.0,-1.90496921539,93.6315383911
6640374500.0,-1.90395736694,93.6935348511
6640377000.0,-1.9048910141,93.7542190552
6640379500.0,-1.90428781509,93.8177566528
6640382000.0,-1.90435707569,93.8761825562
6640384500.0,-1.90477836132,93.9349975586
6640387000.0,-1.90456950665,93.9936294556
6640389500.0,-1.90555810928,94.0453872681
6640392000.0,-1.90620446205,94.1096954346
6640394500.0,-1.90510749817,94.1715927124
6640397000.0,-1.90558278561,94.2304534912
6640399500.0,-1.90588414669,94.2823028564
6640402000.0,-1.9056019783,94.3350296021
6640404500.0,-1.90628516674,94.4070358276
6640407000.0,-1.90537881851,94.4666137695
6640409500.0,-1.90617966652,94.5314941406
6640412000.0,-1.90655481815,94.5823440552
6640414500.0,-1.90622544289,94.6449127197
6640417000.0,-1.90674459934,94.699760437
6640419500.0,-1.90677726269,94.7665939331
6640422000.0,-1.90744125843,94.8261108398
6640424500.0,-1.90689086914,94.8832778931
6640427000.0,-1.90751957893,94.9267883301
6640429500.0,-1.90707683563,95.0023345947
6640432000.0,-1.90706110001,95.0588607788
6640434500.0,-1.90736889839,95.116065979
6640437000.0,-1.9081556797,95.1755447388
6640439500.0,-1.90813481808,95.2353820801
6640442000.0,-1.90747106075,95.2922210693
6640444500.0,-1.9082351923,95.3519058228
6640447000.0,-1.90894436836,95.412651062
6640449500.0,-1.90780031681,95.4710083008
6640452000.0,-1.90720558167,95.5274276733
6640454500.0,-1.90747225285,95.5905380249
6640457000.0,-1.9080619812,95.654586792
6640459500.0,-1.90849196911,95.7087097168
6640462000.0,-1.9087266922,95.7701339722
6640464500.0,-1.90917563438,95.8287658691
6640467000.0,-1.90944969654,95.8765487671
6640469500.0,-1.90966057777,95.9383850098
6640472000.0,-1.91007339954,96.001411438
6640474500.0,-1.90897238255,96.0618057251
6640477000.0,-1.90874242783,96.1279067993
6640479500.0,-1.90944600105,96.1714096069
6640482000.0,-1.90914475918,96.2315597534
6640484500.0,-1.90840828419,96.292640686
6640487000.0,-1.90935134888,96.3581237793
6640489500.0,-1.90857470036,96.4186782837
6640492000.0,-1.9091386795,96.469367981
6640494500.0,-1.90976142883,96.5247421265
6640497000.0,-1.90943515301,96.5951538086
6640499500.0,-1.90940368176,96.6478271484
6640502000.0,-1.91096186638,96.7012634277
6640504500.0,-1.91147267818,96.7588195801
6640507000.0,-1.91052520275,96.8176956177
6640509500.0,-1.91047310829,96.8802871704
6640512000.0,-1.91068410873,96.9474258423
6640514500.0,-1.91246509552,96.9968261719
6640517000.0,-1.91221630573,97.0610198975
6640519500.0,-1.91206645966,97.1116104126
6640522000.0,-1.91169595718,97.1746520996
6640524500.0,-1.91152310371,97.2344360352
6640527000.0,-1.91204881668,97.2904129028
6640529500.0,-1.9129961729,97.3467025757
6640532000.0,-1.91300451756,97.4047012329
6640534500.0,-1.91242527962,97.4529953003
6640537000.0,-1.91339993477,97.5262527466
6640539500.0,-1.91266345978,97.5891799927
6640542000.0,-1.91286361217,97.6399841309
6640544500.0,-1.91349256039,97.6963882446
6640547000.0,-1.91323900223,97.7510375977
6640549500.0,-1.91358947754,97.8053817749
6640552000.0,-1.9133810997,97.8693389893
6640554500.0,-1.91414189339,97.9360046387
6640557000.0,-1.91425275803,97.9792633057
6640559500.0,-1.91365635395,98.0435333252
6640562000.0,-1.91430616379,98.0986862183
6640564500.0,-1.914904356,98.1690826416
6640567000.0,-1.91465401649,98.2198028564
6640569500.0,-1.91520559788,98.2810134888
6640572000.0,-1.9148311615,98.3305587769
6640574500.0,-1.91492581367,98.3910751343
6640577000.0,-1.91506779194,98.4545974731
6640579500.0,-1.91559517384,98.5092086792
6640582000.0,-1.91612946987,98.5669784546
6640584500.0,-1.91673362255,98.6211624146
6640587000.0,-1.9176312685,98.673210144
6640589500.0,-1.91734194756,98.7334671021
6640592000.0,-1.91717326641,98.7950210571
6640594500.0,-1.91833209991,98.8473434448
6640597000.0,-1.91809284687,98.904510498
6640599500.0,-1.91874909401,98.9533843994
6640602000.0,-1.91890513897,99.024055481
6640604500.0,-1.91951942444,99.0740356445
6640607000.0,-1.9190787077,99.1258239746
6640609500.0,-1.9190864563,99.1936340332
6640612000.0,-1.92066955566,99.2429122925
6640614500.0,-1.92029345036,99.2988891602
6640617000.0,-1.92036736012,99.3639450073
6640619500.0,-1.92207539082,99.4133834839
6640622000.0,-1.92169106007,99.4760360718
6640624500.0,-1.92158949375,99.5274353027
6640627000.0,-1.92235803604,99.5889816284
6640629500.0,-1.92326688766,99.6423721313
6640632000.0,-1.92334747314,99.6975021362
6640634500.0,-1.92244374752,99.7559890747
6640637000.0,-1.92373263836,99.8110122681
6640639500.0,-1.92306172848,99.8653335571
6640642000.0,-1.9237549305,99.9206237793
6640644500.0,-1.92284679413,99.9856033325
6640647000.0,-1.92376184464,100.034889221
6640649500.0,-1.92428958416,100.087333679
6640652000.0,-1.92470812798,100.154747009
6640654500.0,-1.92556869984,100.207366943
6640657000.0,-1.92559349537,100.258407593
6640659500.0,-1.9256029129,100.30644989
6640662000.0,-1.92678272724,100.367126465
6640664500.0,-1.92716634274,100.423179626
6640667000.0,-1.92724227905,100.486160278
6640669500.0,-1.92844545841,100.545051575
6640672000.0,-1.92812824249,100.59362793
6640674500.0,-1.92777109146,100.654930115
6640677000.0,-1.92845320702,100.711791992
6640679500.0,-1.92896008492,100.769950867
6640682000.0,-1.92940270901,100.820381165
6640684500.0,-1.93013119698,100.866905212
6640687000.0,-1.93074297905,100.920394897
6640689500.0,-1.92999696732,100.985061646
6640692000.0,-1.93108344078,101.039306641
6640694500.0,-1.93072557449,101.096389771
6640697000.0,-1.93143105507,101.147346497
6640699500.0,-1.93151569366,101.204139709
6640702000.0,-1.9323694706,101.254867554
6640704500.0,-1.93201887608,101.323554993
6640707000.0,-1.93268465996,101.374816895
6640709500.0,-1.93330764771,101.422386169
6640712000.0,-1.93391680717,101.473052979
