6640222000.0,-1.89089345932,90.6050872803
6640224500.0,-1.89142930508,90.6639480591
6640227000.0,-1.89096689224,90.7196273804
6640229500.0,-1.8910882473,90.7801361084
6640232000.0,-1.8907096386,90.8353042603
6640234500.0,-1.89064872265,90.8869018555
6640237000.0,-1.89152359962,90.9634094238
6640239500.0,-1.89098465443,91.0160293579
6640242000.0,-1.89148747921,91.0775985718
6640244500.0,-1.89174425602,91.1436080933
6640247000.0,-1.89131748676,91.2093429565
6640249500.0,-1.89225459099,91.2598724365
6640252000.0,-1.89117014408,91.3230667114
6640254500.0,-1.89239418507,91.3762207031
6640257000.0,-1.89215970039,91.4400253296
6640259500.0,-1.89170050621,91.4893569946
6640262000.0,-1.89210391045,91.5537338257
6640264500.0,-1.89206945896,91.6215515137
6640267000.0,-1.89120352268,91.6761245728
6640269500.0,-1.89066588879,91.7510681152
6640272000.0,-1.89139413834,91.8111877441
6640274500.0,-1.89106190205,91.873260498
6640277000.0,-1.89178919792,91.9250946045
6640279500.0,-1.89257001877,91.9821243286
6640282000.0,-1.89232182503,92.036781311
6640284500.0,-1.8922097683,92.0969314575
6640287000.0,-1.89211678505,92.1531982422
6640289500.0,-1.89228844643,92.2203598022
6640292000.0,-1.89155960083,92.2810592651
6640294500.0,-1.8919326067,92.3414993286
6640297000.0,-1.89210581779,92.4072036743
6640299500.0,-1.89253032207,92.4624938965
6640302000.0,-1.89298975468,92.5205383301
6640304500.0,-1.89301335812,92.5857696533
6640307000.0,-1.89279794693,92.6409378052
6640309500.0,-1.89305341244,92.701133728
6640312000.0,-1.89356064796,92.757850647
6640314500.0,-1.89261198044,92.8154830933
6640317000.0,-1.8929336071,92.8796920776
6640319500.0,-1.89222705364,92.9420013428
6640322000.0,-1.89325368404,93.0051498413
6640324500.0,-1.89244651794,93.0689544678
6640327000.0,-1.89320003986,93.1211853027
6640329500.0,-1.8940486908,93.1825942993
6640332000.0,-1.89447116852,93.2334365845
6640334500.0,-1.89323186874,93.2999649048
6640337000.0,-1.89378249645,93.3547897339
6640339500.0,-1.89381635189,93.409324646
6640342000.0,-1.89459705353,93.4722900391
6640344500.0,-1.89402484894,93.5369033813
6640347000.0,-1.89495444298,93.5917816162
6640349500.0,-1.89402079582,93.6602096558
6640352000.0,-1.89455699921,93.7177124023
6640354500.0,-1.89456224442,93.7719497681
