6640222000.0,-1.89576566219,90.3087081909
6640224500.0,-1.89583575726,90.3605575562
6640227000.0,-1.89544796944,90.4221878052
6640229500.0,-1.89526987076,90.4801712036
6640232000.0,-1.89581036568,90.5491485596
6640234500.0,-1.89534687996,90.6010284424
6640237000.0,-1.89652228355,90.6681213379
6640239500.0,-1.89778780937,90.7258758545
6640242000.0,-1.8970862627,90.7805328369
6640244500.0,-1.89656662941,90.8440093994
6640247000.0,-1.89622795582,90.90650177
6640249500.0,-1.89640927315,90.9598388672
6640252000.0,-1.89607453346,91.0259780884
6640254500.0,-1.8963394165,91.0755004883
6640257000.0,-1.8975250721,91.1305770874
6640259500.0,-1.8961417675,91.2070617676
6640262000.0,-1.89691507816,91.276550293
6640264500.0,-1.89663887024,91.3330535889
6640267000.0,-1.89749848843,91.3911132813
6640269500.0,-1.8986530304,91.4425354004
6640272000.0,-1.8981294632,91.5032730103
6640274500.0,-1.89801979065,91.5591201782
6640277000.0,-1.89861369133,91.6145935059
6640279500.0,-1.89814376831,91.6725463867
6640282000.0,-1.89789307117,91.738067627
6640284500.0,-1.89788997173,91.8083648682
6640287000.0,-1.89774513245,91.8620681763
6640289500.0,-1.89877974987,91.9289627075
6640292000.0,-1.89784657955,91.9910430908
6640294500.0,-1.89856743813,92.0452957153
6640297000.0,-1.89827895164,92.1083450317
6640299500.0,-1.89864170551,92.1624298096
6640302000.0,-1.89856386185,92.2246932983
6640304500.0,-1.89801645279,92.287940979
6640307000.0,-1.89932334423,92.3304367065
6640309500.0,-1.89909648895,92.3994216919
6640312000.0,-1.89873850346,92.4675979614
6640314500.0,-1.898650527,92.5241546631
6640317000.0,-1.89923048019,92.5891799927
6640319500.0,-1.89944326878,92.6459579468
6640322000.0,-1.89975857735,92.7034225464
6640324500.0,-1.89943301678,92.7646331787
6640327000.0,-1.89907503128,92.8196716309
6640329500.0,-1.89915907383,92.8779525757
6640332000.0,-1.89878880978,92.9376068115
6640334500.0,-1.89982664585,92.9993286133
6640337000.0,-1.8990881443,93.0627365112
6640339500.0,-1.90077769756,93.1186599731
6640342000.0,-1.90062940121,93.1784667969
6640344500.0,-1.9008358717,93.2406387329
6640347000.0,-1.90031349659,93.3068389893
6640349500.0,-1.90008401871,93.3592224121
6640352000.0,-1.90094745159,93.4111328125
6640354500.0,-1.89956367016,93.4804992676
6640357000.0,-1.89947795868,93.530456543
6640359500.0,-1.90051209927,93.5865478516
6640362000.0,-1.90105473995,93.6494293213
6640364500.0,-1.90044760704,93.7236862183
6640367000.0,-1.90098869801,93.7741317749
6640369500.0,-1.90079295635,93.8394393921
6640372000.0,-1.90125358105,93.8985137939
6640374500.0,-1.90163302422,93.9522705078
6640377000.0,-1.90211832523,94.008644104
6640379500.0,-1.90239679813,94.0703277588
6640382000.0,-1.90237975121,94.1243743896
6640384500.0,-1.90272665024,94.1856460571
6640387000.0,-1.90285897255,94.2481613159
6640389500.0,-1.9021794796,94.3081893921
6640392000.0,-1.90190172195,94.3688735962
6640394500.0,-1.90297830105,94.4279327393
6640397000.0,-1.90247046947,94.4938812256
6640399500.0,-1.90330028534,94.5512237549
6640402000.0,-1.90271055698,94.6117477417
6640404500.0,-1.90292799473,94.6653060913
6640407000.0,-1.90299904346,94.7254104614
6640409500.0,-1.90268909931,94.7721481323
6640412000.0,-1.90361380577,94.8397140503
6640414500.0,-1.90359020233,94.8961105347
6640417000.0,-1.90365946293,94.9658508301
6640419500.0,-1.90421247482,95.021697998
