6640222000.0,-1.89355993271,90.0743865967
6640224500.0,-1.89450335503,90.1323547363
6640227000.0,-1.89415204525,90.198097229
6640229500.0,-1.89557731152,90.2408981323
6640232000.0,-1.89595103264,90.2976074219
6640234500.0,-1.89559423923,90.3625030518
6640237000.0,-1.89598500729,90.4352874756
6640239500.0,-1.89569270611,90.4924240112
6640242000.0,-1.89491868019,90.5475921631
6640244500.0,-1.89446675777,90.604133606
6640247000.0,-1.89529931545,90.6691818237
6640249500.0,-1.89540803432,90.7294921875
6640252000.0,-1.89595198631,90.7935562134
6640254500.0,-1.89569449425,90.8534927368
6640257000.0,-1.89555501938,90.9007873535
6640259500.0,-1.8955450058,90.965385437
6640262000.0,-1.89544773102,91.0302658081
6640264500.0,-1.89615178108,91.0928497314
6640267000.0,-1.89667761326,91.1413726807
6640269500.0,-1.89590489864,91.2041625977
6640272000.0,-1.89583361149,91.2707901001
6640274500.0,-1.89517772198,91.3356399536
6640277000.0,-1.89618909359,91.3924026489
6640279500.0,-1.89704787731,91.4477767944
6640282000.0,-1.89696788788,91.5067977905
6640284500.0,-1.89678871632,91.567779541
6640287000.0,-1.89663314819,91.6348953247
6640289500.0,-1.89624845982,91.6961593628
6640292000.0,-1.89687728882,91.7517852783
6640294500.0,-1.89750945568,91.8055801392
6640297000.0,-1.89728271961,91.8739852905
6640299500.0,-1.89791440964,91.9249725342
6640302000.0,-1.89782559872,91.9945526123
6640304500.0,-1.89796853065,92.0475997925
6640307000.0,-1.89756321907,92.1071243286
6640309500.0,-1.89782977104,92.1684417725
6640312000.0,-1.89737427235,92.2298583984
6640314500.0,-1.89732670784,92.2895431519
6640317000.0,-1.8980615139,92.3514556885
6640319500.0,-1.89773845673,92.40625
6640322000.0,-1.89779233932,92.4681472778
6640324500.0,-1.89717423916,92.5280685425
6640327000.0,-1.89706659317,92.5893478394
6640329500.0,-1.89780008793,92.6500930786
6640332000.0,-1.89862012863,92.7066040039
6640334500.0,-1.89845395088,92.7632141113
6640337000.0,-1.89862465858,92.8236541748
6640339500.0,-1.89868855476,92.8863754272
6640342000.0,-1.89849102497,92.9473419189
6640344500.0,-1.89915907383,93.0012664795
6640347000.0,-1.89884150028,93.0621185303
6640349500.0,-1.8988660574,93.1254959106
6640352000.0,-1.89935076237,93.1774902344
6640354500.0,-1.89989829063,93.2448348999
6640357000.0,-1.89972710609,93.3021697998
6640359500.0,-1.89919579029,93.3633804321
6640362000.0,-1.89961349964,93.4153900146
6640364500.0,-1.90111970901,93.4700775146
6640367000.0,-1.90076887608,93.5353012085
6640369500.0,-1.89959847927,93.5987701416
6640372000.0,-1.89976382256,93.6551895142
6640374500.0,-1.90048456192,93.711730957
6640377000.0,-1.90044558048,93.7813491821
6640379500.0,-1.8994423151,93.8382034302
6640382000.0,-1.90013051033,93.8993225098
6640384500.0,-1.89978039265,93.9543151855
6640387000.0,-1.89941799641,94.0106277466
6640389500.0,-1.90023326874,94.0730209351
6640392000.0,-1.90126478672,94.1405105591
6640394500.0,-1.90075397491,94.2013320923
6640397000.0,-1.9004201889,94.2573852539
6640399500.0,-1.90111219883,94.3062896729
6640402000.0,-1.90114057064,94.3689575195
6640404500.0,-1.90043580532,94.4354476929
6640407000.0,-1.90150868893,94.4943084717
6640409500.0,-1.90148115158,94.5495529175
6640412000.0,-1.90200936794,94.6017608643
6640414500.0,-1.90150940418,94.6585998535
6640417000.0,-1.90251064301,94.7259368896
6640419500.0,-1.90147340298,94.7938690186
6640422000.0,-1.90216481686,94.8487319946
6640424500.0,-1.90234291553,94.8992004395
6640427000.0,-1.90215539932,94.9625015259
6640429500.0,-1.90303325653,95.0162811279
6640432000.0,-1.90358531475,95.0815429688
6640434500.0,-1.90385210514,95.1391067505
6640437000.0,-1.90434622765,95.1962432861
6640439500.0,-1.90357708931,95.2551269531
6640442000.0,-1.90405666828,95.3069229126
6640444500.0,-1.90429008007,95.3778686523
6640447000.0,-1.90432739258,95.4402313232
6640449500.0,-1.90358519554,95.4948120117
6640452000.0,-1.90463316441,95.5403594971
6640454500.0,-1.9048306942,95.6005020142
6640457000.0,-1.90257942677,95.6803970337
6640459500.0,-1.90427851677,95.7369003296
6640462000.0,-1.90369689465,95.792137146
6640464500.0,-1.9046163559,95.8412246704
6640467000.0,-1.90440320969,95.8999328613
6640469500.0,-1.90510344505,95.9641418457
6640472000.0,-1.90494596958,96.0306854248
6640474500.0,-1.90464699268,96.0896606445
6640477000.0,-1.90499985218,96.1395568848
6640479500.0,-1.90557467937,96.1939315796
6640482000.0,-1.90466058254,96.2579498291
6640484500.0,-1.9059265852,96.3186798096
6640487000.0,-1.90612661839,96.3789749146
6640489500.0,-1.90683674812,96.4313430786
6640492000.0,-1.90604948997,96.4888458252
6640494500.0,-1.90605401993,96.5480880737
6640497000.0,-1.90709865093,96.6091003418
6640499500.0,-1.90712177753,96.6766967773
6640502000.0,-1.9064207077,96.7261505127
6640504500.0,-1.90704333782,96.7802963257
6640507000.0,-1.90662157536,96.8474655151
6640509500.0,-1.90667319298,96.9069519043
6640512000.0,-1.9075306654,96.9680099487
6640514500.0,-1.90757608414,97.0244827271
6640517000.0,-1.90757870674,97.0818557739
6640519500.0,-1.90757513046,97.1307983398
6640522000.0,-1.90862965584,97.1984634399
6640524500.0,-1.9085650444,97.2580871582
6640527000.0,-1.90859806538,97.3129119873
6640529500.0,-1.90905678272,97.3653259277
6640532000.0,-1.90841054916,97.42552948
6640534500.0,-1.91018915176,97.487197876
6640537000.0,-1.90977323055,97.5443878174
6640539500.0,-1.90963852406,97.6076812744
6640542000.0,-1.91027593613,97.6508407593
6640544500.0,-1.90991425514,97.7179031372
6640547000.0,-1.91029441357,97.7741012573
6640549500.0,-1.91109836102,97.8326568604
6640552000.0,-1.9119426012,97.8793258667
6640554500.0,-1.91159963608,97.9448165894
6640557000.0,-1.91105222702,98.0119171143
6640559500.0,-1.91198754311,98.0655288696
6640562000.0,-1.91161513329,98.1237792969
6640564500.0,-1.91137194633,98.1791915894
6640567000.0,-1.91205620766,98.2403869629
6640569500.0,-1.91140604019,98.294380188
6640572000.0,-1.91185951233,98.3550949097
6640574500.0,-1.91235852242,98.4123916626
6640577000.0,-1.91232550144,98.4696121216
6640579500.0,-1.91322278976,98.5186767578
6640582000.0,-1.91353726387,98.584777832
6640584500.0,-1.91356134415,98.6427612305
6640587000.0,-1.91324913502,98.7032623291
6640589500.0,-1.9140920639,98.7592926025
6640592000.0,-1.91424024105,98.8160247803
6640594500.0,-1.91507387161,98.8628997803
6640597000.0,-1.91492879391,98.9282913208
6640599500.0,-1.9148068428,98.986000061
6640602000.0,-1.91580879688,99.0439529419
6640604500.0,-1.91620767117,99.0927124023
6640607000.0,-1.91657054424,99.137298584
6640609500.0,-1.91658759117,99.2143936157
6640612000.0,-1.91663694382,99.2783584595
6640614500.0,-1.91730284691,99.3319015503
