6640222000.0,-1.8859372139,90.207069397
6640224500.0,-1.88685882092,90.2827758789
6640227000.0,-1.88745379448,90.3463363647
6640229500.0,-1.88752162457,90.3995742798
6640232000.0,-1.88803184032,90.4558258057
6640234500.0,-1.88738667965,90.5177001953
6640237000.0,-1.88702595234,90.5829238892
6640239500.0,-1.88659143448,90.6406784058
6640242000.0,-1.88743460178,90.6985931396
6640244500.0,-1.88789188862,90.7622909546
6640247000.0,-1.88747060299,90.8158569336
6640249500.0,-1.88756740093,90.8713531494
6640252000.0,-1.88724339008,90.9448547363
6640254500.0,-1.88779819012,91.0058898926
6640257000.0,-1.88852977753,91.0573425293
6640259500.0,-1.88889634609,91.1138763428
6640262000.0,-1.8881534338,91.1833953857
6640264500.0,-1.88874709606,91.2430496216
6640267000.0,-1.8891017437,91.3039855957
6640269500.0,-1.88831806183,91.3560333252
6640272000.0,-1.88820123672,91.4142379761
6640274500.0,-1.88825380802,91.4706039429
6640277000.0,-1.88847148418,91.5432052612
6640279500.0,-1.88831222057,91.6059951782
6640282000.0,-1.88874530792,91.6616821289
6640284500.0,-1.88950920105,91.7198638916
6640287000.0,-1.88923072815,91.7764511108
6640289500.0,-1.88977444172,91.8435897827
6640292000.0,-1.88877177238,91.9065322876
6640294500.0,-1.88920664787,91.9557342529
6640297000.0,-1.88900661469,92.0218658447
6640299500.0,-1.88981378078,92.0686798096
6640302000.0,-1.8897908926,92.1406402588
6640304500.0,-1.88828074932,92.2023620605
6640307000.0,-1.88834583759,92.2718429565
6640309500.0,-1.88926553726,92.3199386597
6640312000.0,-1.88871610165,92.3832550049
6640314500.0,-1.88894248009,92.443687439
6640317000.0,-1.88941562176,92.5005187988
6640319500.0,-1.89016985893,92.5591049194
6640322000.0,-1.89047753811,92.6144485474
6640324500.0,-1.88876986504,92.6780471802
6640327000.0,-1.88875842094,92.7359161377
6640329500.0,-1.88954496384,92.794960022
6640332000.0,-1.89024734497,92.8579711914
6640334500.0,-1.88974916935,92.9288787842
6640337000.0,-1.89006567001,92.9752731323
6640339500.0,-1.89032506943,93.0392379761
6640342000.0,-1.8903952837,93.1017913818
