6640222000.0,-1.89351725578,90.0272445679
6640224500.0,-1.89304339886,90.0924758911
6640227000.0,-1.8940577507,90.1430664063
6640229500.0,-1.89272665977,90.2041397095
6640232000.0,-1.89277303219,90.2680740356
6640234500.0,-1.89336943626,90.3302993774
6640237000.0,-1.89323329926,90.3943939209
6640239500.0,-1.89361166954,90.4611587524
6640242000.0,-1.89353442192,90.5154266357
6640244500.0,-1.89391183853,90.5747909546
6640247000.0,-1.89403116703,90.6319351196
6640249500.0,-1.89414548874,90.69480896
6640252000.0,-1.89459812641,90.7497787476
6640254500.0,-1.89304769039,90.8168106079
6640257000.0,-1.89398109913,90.8621673584
6640259500.0,-1.89523160458,90.9240341187
6640262000.0,-1.89397001266,90.9965057373
6640264500.0,-1.89465796947,91.0569000244
6640267000.0,-1.89458024502,91.1120529175
6640269500.0,-1.89482986927,91.1703720093
6640272000.0,-1.89498806,91.2306518555
6640274500.0,-1.89502501488,91.2915802002
6640277000.0,-1.89535593987,91.3512802124
6640279500.0,-1.89494431019,91.408454895
6640282000.0,-1.89522945881,91.4610824585
6640284500.0,-1.89588975906,91.5235824585
6640287000.0,-1.89592349529,91.5927200317
6640289500.0,-1.8961237669,91.6518783569
6640292000.0,-1.89597129822,91.7116012573
6640294500.0,-1.8955167532,91.7772521973
6640297000.0,-1.89628839493,91.8335266113
6640299500.0,-1.89572131634,91.8897781372
6640302000.0,-1.89645910263,91.9530181885
6640304500.0,-1.89653933048,92.0049819946
6640307000.0,-1.89559221268,92.0703048706
6640309500.0,-1.89616191387,92.1230316162
6640312000.0,-1.89559924603,92.1812820435
6640314500.0,-1.89539706707,92.2553329468
6640317000.0,-1.89597225189,92.3150482178
6640319500.0,-1.8963971138,92.3745346069
6640322000.0,-1.89656639099,92.4309234619
6640324500.0,-1.8959556818,92.4956054688
6640327000.0,-1.89621388912,92.546836853
6640329500.0,-1.89632463455,92.6107788086
6640332000.0,-1.89716184139,92.6686630249
6640334500.0,-1.8968873024,92.7218551636
6640337000.0,-1.8970297575,92.7814254761
6640339500.0,-1.89591693878,92.8520355225
6640342000.0,-1.89655375481,92.9153213501
6640344500.0,-1.89725792408,92.9691390991
6640347000.0,-1.89751732349,93.0269622803
6640349500.0,-1.89679849148,93.085899353
6640352000.0,-1.89672529697,93.1539154053
6640354500.0,-1.89721429348,93.2016601563
6640357000.0,-1.89786660671,93.2710494995
6640359500.0,-1.89733159542,93.3284912109
6640362000.0,-1.8974480629,93.3842010498
6640364500.0,-1.89744412899,93.4376983643
6640367000.0,-1.89755189419,93.50756073
6640369500.0,-1.89768230915,93.5753097534
6640372000.0,-1.89830219746,93.6267547607
6640374500.0,-1.89780414104,93.6818084717
6640377000.0,-1.89861309528,93.7432785034
6640379500.0,-1.89795482159,93.7990188599
6640382000.0,-1.89810276031,93.8677749634
6640384500.0,-1.89790642262,93.9251861572
6640387000.0,-1.89762246609,93.9836425781
6640389500.0,-1.89688265324,94.0456542969
6640392000.0,-1.89779496193,94.1006393433
6640394500.0,-1.89897453785,94.1561584473
6640397000.0,-1.89818549156,94.22631073
6640399500.0,-1.89771926403,94.2853393555
6640402000.0,-1.89758324623,94.34740448
6640404500.0,-1.89887034893,94.3956756592
6640407000.0,-1.89884376526,94.4484786987
6640409500.0,-1.89913916588,94.5209274292
6640412000.0,-1.89978647232,94.5701751709
6640414500.0,-1.89936709404,94.6303482056
6640417000.0,-1.89919269085,94.6912307739
6640419500.0,-1.89895582199,94.754737854
6640422000.0,-1.89987576008,94.8159713745
6640424500.0,-1.89867985249,94.8777160645
6640427000.0,-1.89959001541,94.9284515381
6640429500.0,-1.89948952198,94.9849853516
6640432000.0,-1.90062558651,95.0453033447
6640434500.0,-1.90044784546,95.1025238037
6640437000.0,-1.9011412859,95.1622619629
6640439500.0,-1.90086424351,95.2241592407
6640442000.0,-1.90085744858,95.2836456299
6640444500.0,-1.90125477314,95.3377532959
6640447000.0,-1.9017033577,95.4026107788
6640449500.0,-1.90274226665,95.4628372192
6640452000.0,-1.90288615227,95.517791748
6640454500.0,-1.90225505829,95.5705718994
6640457000.0,-1.90276551247,95.6331558228
6640459500.0,-1.9030046463,95.6903686523
6640462000.0,-1.90315234661,95.7494506836
6640464500.0,-1.9028390646,95.8097686768
6640467000.0,-1.90339100361,95.8691177368
6640469500.0,-1.90334403515,95.9294052124
6640472000.0,-1.90233373642,95.9953842163
6640474500.0,-1.90291523933,96.0568466187
6640477000.0,-1.9033447504,96.1107788086
6640479500.0,-1.90273237228,96.1638183594
6640482000.0,-1.90344834328,96.2266387939
6640484500.0,-1.90319561958,96.28565979
6640487000.0,-1.90396606922,96.3334884644
6640489500.0,-1.90425634384,96.3885345459
6640492000.0,-1.90457928181,96.4505767822
6640494500.0,-1.9048281908,96.5129318237
6640497000.0,-1.9051733017,96.573059082
6640499500.0,-1.9041942358,96.6400222778
6640502000.0,-1.90530705452,96.6987380981
6640504500.0,-1.90535628796,96.7479553223
6640507000.0,-1.90519118309,96.8114471436
6640509500.0,-1.90512418747,96.8671569824
6640512000.0,-1.90514373779,96.9230575562
6640514500.0,-1.90615475178,96.9777526855
6640517000.0,-1.90487706661,97.0383682251
6640519500.0,-1.90574729443,97.0968704224
6640522000.0,-1.90492606163,97.1623077393
6640524500.0,-1.90580093861,97.2206268311
6640527000.0,-1.9069660902,97.2779693604
6640529500.0,-1.90613222122,97.3310241699
6640532000.0,-1.90679621696,97.3848876953
6640534500.0,-1.90738070011,97.4515380859
6640537000.0,-1.90877187252,97.5065460205
6640539500.0,-1.90815961361,97.5603866577
6640542000.0,-1.90827918053,97.6136932373
6640544500.0,-1.90825867653,97.6757125854
6640547000.0,-1.90757608414,97.7454605103
6640549500.0,-1.90756571293,97.7976760864
6640552000.0,-1.90779101849,97.8490524292
6640554500.0,-1.90887117386,97.9102401733
6640557000.0,-1.9089397192,97.9716720581
6640559500.0,-1.90881955624,98.0250091553
6640562000.0,-1.90905272961,98.0942306519
6640564500.0,-1.90901732445,98.1519393921
6640567000.0,-1.90994310379,98.1966781616
6640569500.0,-1.90961277485,98.2493286133
6640572000.0,-1.909917593,98.3127365112
6640574500.0,-1.91034650803,98.3782577515
6640577000.0,-1.91158890724,98.4335098267
6640579500.0,-1.91093087196,98.4964141846
6640582000.0,-1.91054832935,98.5550689697
6640584500.0,-1.91089701653,98.6078414917
6640587000.0,-1.9117320776,98.6621932983
6640589500.0,-1.91202282906,98.7239608765
6640592000.0,-1.91130948067,98.7769393921
6640594500.0,-1.91168880463,98.833404541
6640597000.0,-1.91279494762,98.8872299194
6640599500.0,-1.91320848465,98.9504241943
6640602000.0,-1.91369056702,99.0013198853
6640604500.0,-1.9132412672,99.068611145
6640607000.0,-1.91377174854,99.1242675781
6640609500.0,-1.91427433491,99.1829605103
6640612000.0,-1.91359817982,99.2332229614
6640614500.0,-1.91474032402,99.2892303467
6640617000.0,-1.91455006599,99.346496582
6640619500.0,-1.91530406475,99.4100723267
