6640222000.0,-1.88878691196,90.4850997925
6640224500.0,-1.88804578781,90.5637893677
6640227000.0,-1.88758003712,90.6263198853
6640229500.0,-1.88744044304,90.6982192993
6640232000.0,-1.88728475571,90.7564163208
6640234500.0,-1.88760674,90.803352356
6640237000.0,-1.88787484169,90.8686141968
6640239500.0,-1.88794374466,90.9377670288
6640242000.0,-1.88906490803,90.9912185669
6640244500.0,-1.88831675053,91.0464859009
6640247000.0,-1.88842201233,91.1005020142
6640249500.0,-1.88872230053,91.1551361084
6640252000.0,-1.88933312893,91.2192687988
6640254500.0,-1.88882267475,91.3037109375
6640257000.0,-1.88940191269,91.3610610962
6640259500.0,-1.88890850544,91.414276123
6640262000.0,-1.88865661621,91.474937439
6640264500.0,-1.8888272047,91.5344085693
6640267000.0,-1.88843381405,91.5997848511
6640269500.0,-1.88804233074,91.6564178467
6640272000.0,-1.88887763023,91.7119369507
6640274500.0,-1.88914501667,91.7537307739
6640277000.0,-1.88929152489,91.820350647
6640279500.0,-1.8900167942,91.885017395
6640282000.0,-1.88955307007,91.9569854736
6640284500.0,-1.88967835903,92.0150909424
6640287000.0,-1.88966047764,92.0730285645
6640289500.0,-1.88978230953,92.1293792725
6640292000.0,-1.89076578617,92.1852111816
6640294500.0,-1.88971936703,92.2544555664
6640297000.0,-1.88993263245,92.3121948242
6640299500.0,-1.88919448853,92.3653488159
6640302000.0,-1.89031434059,92.4062805176
6640304500.0,-1.89050030708,92.4858016968
6640307000.0,-1.89009189606,92.5552139282
6640309500.0,-1.89020144939,92.6174850464
6640312000.0,-1.89123094082,92.6742477417
6640314500.0,-1.89084935188,92.7305374146
6640317000.0,-1.89094853401,92.789352417
6640319500.0,-1.89137172699,92.8409957886
6640322000.0,-1.8906058073,92.9111785889
6640324500.0,-1.89095163345,92.9638290405
6640327000.0,-1.89173090458,93.0142364502
6640329500.0,-1.89103603363,93.0824127197
6640332000.0,-1.8907263279,93.150932312
6640334500.0,-1.8915194273,93.213470459
6640337000.0,-1.89156496525,93.2740707397
6640339500.0,-1.89198303223,93.3272094727
6640342000.0,-1.89222824574,93.3870697021
6640344500.0,-1.89318442345,93.4366226196
6640347000.0,-1.89377427101,93.4971313477
6640349500.0,-1.89195418358,93.5562057495
6640352000.0,-1.89141619205,93.6257095337
6640354500.0,-1.89199125767,93.6755523682
6640357000.0,-1.89164161682,93.7400283813
6640359500.0,-1.89169371128,93.8031158447
6640362000.0,-1.89198946953,93.871673584
6640364500.0,-1.8921289444,93.9329299927
6640367000.0,-1.89316189289,93.981010437
6640369500.0,-1.89228010178,94.0394515991
6640372000.0,-1.89282369614,94.0952301025
6640374500.0,-1.89300465584,94.1572418213
6640377000.0,-1.89376270771,94.2097930908
6640379500.0,-1.89398682117,94.2754516602
6640382000.0,-1.8933044672,94.3299636841
6640384500.0,-1.89329922199,94.4001083374
6640387000.0,-1.89337146282,94.4645233154
6640389500.0,-1.89409577847,94.5212554932
6640392000.0,-1.89377367496,94.5813980103
6640394500.0,-1.89383006096,94.6396102905
6640397000.0,-1.89480614662,94.688041687
6640399500.0,-1.8948994875,94.7533035278
6640402000.0,-1.89519262314,94.8056793213
6640404500.0,-1.8953909874,94.8669967651
6640407000.0,-1.89499223232,94.9221115112
6640409500.0,-1.89557564259,94.9885177612
6640412000.0,-1.89549076557,95.0486984253
6640414500.0,-1.89521479607,95.1135406494
6640417000.0,-1.89502942562,95.1705856323
6640419500.0,-1.89502942562,95.2321014404
6640422000.0,-1.89534175396,95.2913589478
6640424500.0,-1.89531874657,95.3384780884
6640427000.0,-1.8962533474,95.395072937
6640429500.0,-1.89564847946,95.4502258301
6640432000.0,-1.89595448971,95.5145187378
6640434500.0,-1.89632213116,95.575668335
6640437000.0,-1.89653110504,95.6453704834
6640439500.0,-1.89646422863,95.7019882202
6640442000.0,-1.89587390423,95.7593841553
6640444500.0,-1.89573609829,95.8218612671
6640447000.0,-1.89683485031,95.8833007813
6640449500.0,-1.89602816105,95.9384536743
6640452000.0,-1.89655613899,95.9862518311
6640454500.0,-1.89688277245,96.0475997925
6640457000.0,-1.89660811424,96.1079101563
6640459500.0,-1.8972659111,96.1641464233
6640462000.0,-1.89710450172,96.229133606
6640464500.0,-1.89642596245,96.2953948975
6640467000.0,-1.89743316174,96.3498153687
6640469500.0,-1.8981487751,96.410118103
6640472000.0,-1.89849758148,96.4705429077
6640474500.0,-1.89804947376,96.5288848877
6640477000.0,-1.89772248268,96.5837478638
6640479500.0,-1.89860212803,96.6343460083
6640482000.0,-1.8992702961,96.69165802
6640484500.0,-1.89880311489,96.7497634888
6640487000.0,-1.89813959599,96.818649292
6640489500.0,-1.89876496792,96.8837585449
6640492000.0,-1.89943885803,96.9445114136
6640494500.0,-1.89941048622,96.9965362549
6640497000.0,-1.90024006367,97.0533218384
6640499500.0,-1.90013837814,97.1125946045
6640502000.0,-1.90126132965,97.1705093384
6640504500.0,-1.90090918541,97.2184677124
6640507000.0,-1.9009655714,97.277633667
6640509500.0,-1.90054678917,97.3374328613
6640512000.0,-1.90075719357,97.3913345337
6640514500.0,-1.90024554729,97.4724731445
6640517000.0,-1.9007652998,97.528717041
6640519500.0,-1.90154516697,97.5792617798
6640522000.0,-1.90221607685,97.6363220215
6640524500.0,-1.9029763937,97.6908035278
6640527000.0,-1.90342307091,97.7503051758
6640529500.0,-1.90216302872,97.805480957
6640532000.0,-1.90323758125,97.8599243164
6640534500.0,-1.90295863152,97.9146270752
6640537000.0,-1.90369021893,97.9720687866
6640539500.0,-1.90398335457,98.041809082
6640542000.0,-1.90396273136,98.1082763672
6640544500.0,-1.90437829494,98.1595077515
6640547000.0,-1.90476179123,98.2120742798
6640549500.0,-1.90433263779,98.2694244385
6640552000.0,-1.90458297729,98.3234863281
6640554500.0,-1.90352511406,98.3882980347
6640557000.0,-1.9049526453,98.4422531128
6640559500.0,-1.90544342995,98.492401123
6640562000.0,-1.90502011776,98.5461502075
6640564500.0,-1.90469944477,98.6253814697
6640567000.0,-1.90572559834,98.6855545044
6640569500.0,-1.90502810478,98.7438735962
6640572000.0,-1.90610671043,98.7937393188
6640574500.0,-1.90707683563,98.845123291
6640577000.0,-1.90760207176,98.8978424072
6640579500.0,-1.90802776814,98.955406189
6640582000.0,-1.9083480835,99.0217208862
6640584500.0,-1.90741181374,99.0731887817
6640587000.0,-1.90895175934,99.1209640503
6640589500.0,-1.90842437744,99.1787567139
6640592000.0,-1.90868639946,99.2510681152
6640594500.0,-1.90934741497,99.310256958
6640597000.0,-1.90952825546,99.368347168
6640599500.0,-1.90952765942,99.424659729
6640602000.0,-1.90919518471,99.482131958
6640604500.0,-1.90954685211,99.5377349854
6640607000.0,-1.91045463085,99.587562561
6640609500.0,-1.91054022312,99.6458435059
6640612000.0,-1.91126811504,99.6922073364
6640614500.0,-1.91134107113,99.742767334
6640617000.0,-1.91143548489,99.8208618164
6640619500.0,-1.9116461277,99.8820877075
6640622000.0,-1.91149747372,99.9449234009
6640624500.0,-1.91203248501,99.9945602417
6640627000.0,-1.91246724129,100.049789429
6640629500.0,-1.91146802902,100.10900116
6640632000.0,-1.91143429279,100.160842896
6640634500.0,-1.9126406908,100.218383789
6640637000.0,-1.91291189194,100.259056091
6640639500.0,-1.91258049011,100.325050354
6640642000.0,-1.91257107258,100.378707886
6640644500.0,-1.91322875023,100.451263428
6640647000.0,-1.91464281082,100.502380371
6640649500.0,-1.91461706161,100.562477112
6640652000.0,-1.91455733776,100.610191345
6640654500.0,-1.9152109623,100.668266296
6640657000.0,-1.91523790359,100.724830627
6640659500.0,-1.91439592838,100.77734375
6640662000.0,-1.9160797596,100.835571289
6640664500.0,-1.91606092453,100.880821228
6640667000.0,-1.91573047638,100.944190979
6640669500.0,-1.91733324528,101.006721497
6640672000.0,-1.91730546951,101.065299988
6640674500.0,-1.91771149635,101.119354248
6640677000.0,-1.91808378696,101.176475525
6640679500.0,-1.91852092743,101.227539063
6640682000.0,-1.91885733604,101.279937744
6640684500.0,-1.9187155962,101.332237244
6640687000.0,-1.91988706589,101.390945435
6640689500.0,-1.91949677467,101.433906555
6640692000.0,-1.91924929619,101.494544983
6640694500.0,-1.91933739185,101.563652039
6640697000.0,-1.92054498196,101.618019104
6640699500.0,-1.92074215412,101.672294617
6640702000.0,-1.92136490345,101.72694397
6640704500.0,-1.92133665085,101.781860352
6640707000.0,-1.92161810398,101.836463928
6640709500.0,-1.92129230499,101.892875671
6640712000.0,-1.92228126526,101.941200256
6640714500.0,-1.92262840271,101.9923172
6640717000.0,-1.92351579666,102.030517578
6640719500.0,-1.92422604561,102.103462219
6640722000.0,-1.92472720146,102.167098999
6640724500.0,-1.92459630966,102.226066589
6640727000.0,-1.92579615116,102.272926331
6640729500.0,-1.92558562756,102.329116821
6640732000.0,-1.92615842819,102.386856079
6640734500.0,-1.92708694935,102.433097839
6640737000.0,-1.92614901066,102.490905762
6640739500.0,-1.92726063728,102.536880493
6640742000.0,-1.92804431915,102.58404541
6640744500.0,-1.92816329002,102.631622314
6640747000.0,-1.92769658566,102.710197449
6640749500.0,-1.92886984348,102.762016296
6640752000.0,-1.93037712574,102.813232422
6640754500.0,-1.93043780327,102.866615295
6640757000.0,-1.93053734303,102.91595459
6640759500.0,-1.93142342567,102.970405579
6640762000.0,-1.93244314194,103.022842407
6640764500.0,-1.93123877048,103.074691772
6640767000.0,-1.93283963203,103.117805481
6640769500.0,-1.93286216259,103.166610718
6640772000.0,-1.93339252472,103.242622375
6640774500.0,-1.93368661404,103.295326233
6640777000.0,-1.93510663509,103.34564209
6640779500.0,-1.93462514877,103.402229309
6640782000.0,-1.93551063538,103.451583862
6640784500.0,-1.93546235561,103.498161316
6640787000.0,-1.93554246426,103.556884766
6640789500.0,-1.93675494194,103.600868225
6640792000.0,-1.93755936623,103.648773193
6640794500.0,-1.93798530102,103.690795898
6640797000.0,-1.93799138069,103.749069214
6640799500.0,-1.93895590305,103.80443573
6640802000.0,-1.93930387497,103.869155884
6640804500.0,-1.94094061852,103.914009094
6640807000.0,-1.94140005112,103.960578918
6640809500.0,-1.94216489792,104.011398315
6640812000.0,-1.94252765179,104.063201904
6640814500.0,-1.94268286228,104.115180969
6640817000.0,-1.94320321083,104.163597107
6640819500.0,-1.94413173199,104.201980591
6640822000.0,-1.94488489628,104.250946045
6640824500.0,-1.94595038891,104.315032959
6640827000.0,-1.94675970078,104.371444702
