6640222000.0,-1.89780771732,90.1193771362
6640224500.0,-1.89761137962,90.1779327393
6640227000.0,-1.8972594738,90.2360534668
6640229500.0,-1.89639651775,90.2978363037
6640232000.0,-1.89877378941,90.3622817993
6640234500.0,-1.89852797985,90.4175796509
6640237000.0,-1.89750027657,90.4807281494
6640239500.0,-1.89743971825,90.5461502075
6640242000.0,-1.89719486237,90.6061706543
6640244500.0,-1.8980653286,90.6646575928
6640247000.0,-1.89733088017,90.7293243408
6640249500.0,-1.8977278471,90.7796173096
6640252000.0,-1.89764070511,90.8418807983
6640254500.0,-1.89743995667,90.9090499878
6640257000.0,-1.89747738838,90.9628372192
6640259500.0,-1.89750051498,91.027923584
6640262000.0,-1.89785122871,91.091255188
6640264500.0,-1.89788818359,91.1434707642
6640267000.0,-1.89791858196,91.2086486816
6640269500.0,-1.89815163612,91.2661590576
6640272000.0,-1.89746630192,91.3232879639
6640274500.0,-1.89758837223,91.3878707886
6640277000.0,-1.89776015282,91.4454956055
6640279500.0,-1.89892184734,91.501739502
6640282000.0,-1.89920043945,91.5656585693
6640284500.0,-1.89926862717,91.6234130859
6640287000.0,-1.89896559715,91.6847076416
6640289500.0,-1.89826440811,91.7472763062
6640292000.0,-1.89869821072,91.8025588989
6640294500.0,-1.89869952202,91.8686065674
6640297000.0,-1.89906060696,91.9253387451
6640299500.0,-1.89745032787,91.987953186
6640302000.0,-1.8985606432,92.0490722656
6640304500.0,-1.89806342125,92.1102371216
6640307000.0,-1.89866364002,92.1608581543
6640309500.0,-1.89876997471,92.2157211304
6640312000.0,-1.89907073975,92.2866363525
6640314500.0,-1.89843761921,92.3497772217
6640317000.0,-1.89945888519,92.4021759033
6640319500.0,-1.89961409569,92.4683151245
6640322000.0,-1.90025734901,92.5191574097
6640324500.0,-1.89970326424,92.5830535889
6640327000.0,-1.90034854412,92.6385269165
6640329500.0,-1.90046226978,92.709197998
6640332000.0,-1.90025317669,92.7565536499
6640334500.0,-1.90016841888,92.8143157959
6640337000.0,-1.89998805523,92.8864059448
6640339500.0,-1.89996671677,92.9449005127
6640342000.0,-1.90020990372,93.0021820068
6640344500.0,-1.89972174168,93.0654220581
6640347000.0,-1.89970254898,93.1175003052
6640349500.0,-1.89974999428,93.1817398071
6640352000.0,-1.90027248859,93.246421814
6640354500.0,-1.90048158169,93.3093032837
6640357000.0,-1.89889800549,93.3647842407
6640359500.0,-1.89988553524,93.4139328003
6640362000.0,-1.90006744862,93.4774475098
6640364500.0,-1.90109467506,93.5331954956
6640367000.0,-1.90093040466,93.602142334
6640369500.0,-1.90067303181,93.6584396362
6640372000.0,-1.90128922462,93.7161178589
6640374500.0,-1.90193235874,93.7703094482
6640377000.0,-1.90175962448,93.8310012817
6640379500.0,-1.90245497227,93.8967666626
6640382000.0,-1.90165793896,93.9604263306
6640384500.0,-1.90189945698,94.010093689
6640387000.0,-1.90210485458,94.068939209
6640389500.0,-1.90218305588,94.130065918
6640392000.0,-1.90324628353,94.1900634766
6640394500.0,-1.90263605118,94.2482070923
6640397000.0,-1.90353620052,94.3129425049
6640399500.0,-1.90396714211,94.3570022583
6640402000.0,-1.90365552902,94.4256973267
6640404500.0,-1.90311181545,94.4862213135
6640407000.0,-1.9034485817,94.5428390503
6640409500.0,-1.9030829668,94.6095352173
6640412000.0,-1.90293443203,94.668548584
6640414500.0,-1.90341186523,94.7216186523
6640417000.0,-1.90342700481,94.7818603516
6640419500.0,-1.90252423286,94.8440704346
6640422000.0,-1.90257132053,94.9065093994
6640424500.0,-1.90345621109,94.9591217041
6640427000.0,-1.90390563011,95.0203475952
6640429500.0,-1.90390563011,95.0776977539
6640432000.0,-1.90490686893,95.1403961182
6640434500.0,-1.90364086628,95.1968002319
6640437000.0,-1.90438914299,95.2530670166
6640439500.0,-1.90523457527,95.312286377
6640442000.0,-1.90523004532,95.3739776611
