6640222000.0,-1.88562726974,90.2415847778
6640224500.0,-1.88590800762,90.3075408936
6640227000.0,-1.88642811775,90.3703308105
6640229500.0,-1.88544988632,90.4386978149
6640232000.0,-1.88597810268,90.4967498779
6640234500.0,-1.88519489765,90.5604858398
6640237000.0,-1.88606178761,90.6179885864
6640239500.0,-1.88482892513,90.6717681885
6640242000.0,-1.88520312309,90.7374267578
6640244500.0,-1.88484203815,90.8022460938
6640247000.0,-1.88532233238,90.8465881348
6640249500.0,-1.8853584528,90.9096679688
6640252000.0,-1.88499593735,90.9790649414
6640254500.0,-1.88433539867,91.0443878174
6640257000.0,-1.88491880894,91.0994949341
6640259500.0,-1.88583576679,91.1601028442
6640262000.0,-1.88597869873,91.222328186
6640264500.0,-1.88608598709,91.2697906494
6640267000.0,-1.88622426987,91.3353347778
6640269500.0,-1.8867675066,91.3946228027
6640272000.0,-1.88665556908,91.4555282593
6640274500.0,-1.8864774704,91.5057601929
6640277000.0,-1.88680553436,91.5755462646
6640279500.0,-1.88579666615,91.641418457
6640282000.0,-1.88637125492,91.6936340332
6640284500.0,-1.88603162766,91.7597885132
6640287000.0,-1.88684356213,91.8225631714
6640289500.0,-1.88724625111,91.8810653687
6640292000.0,-1.88700807095,91.9319534302
6640294500.0,-1.88738512993,91.9971237183
6640297000.0,-1.88752675056,92.0570983887
6640299500.0,-1.88809037209,92.1041564941
6640302000.0,-1.88696849346,92.1797485352
6640304500.0,-1.88816165924,92.234375
6640307000.0,-1.88828647137,92.2925338745
6640309500.0,-1.88761174679,92.3584289551
6640312000.0,-1.88826215267,92.4191970825
6640314500.0,-1.88771700859,92.4796447754
6640317000.0,-1.88784909248,92.5369415283
6640319500.0,-1.88784384727,92.5930938721
6640322000.0,-1.88752627373,92.6565933228
6640324500.0,-1.88773012161,92.7103042603
6640327000.0,-1.88850963116,92.7654724121
6640329500.0,-1.88884675503,92.8352890015
6640332000.0,-1.88855266571,92.899810791
6640334500.0,-1.88891351223,92.9549179077
6640337000.0,-1.88929355145,93.0088729858
6640339500.0,-1.88962984085,93.0714874268
6640342000.0,-1.89044857025,93.1339645386
