6640222000.0,-1.89726996422,90.4764099121
6640224500.0,-1.89698791504,90.5337371826
6640227000.0,-1.89824545383,90.6010055542
6640229500.0,-1.8978407383,90.6612625122
6640232000.0,-1.89748907089,90.7251434326
6640234500.0,-1.89890658855,90.7743911743
6640237000.0,-1.89798331261,90.8314056396
6640239500.0,-1.89794683456,90.895866394
6640242000.0,-1.8981821537,90.9616012573
6640244500.0,-1.89888608456,91.0216522217
6640247000.0,-1.89779114723,91.0814590454
6640249500.0,-1.89814054966,91.1317749023
6640252000.0,-1.898209095,91.2068862915
6640254500.0,-1.89832818508,91.2679214478
6640257000.0,-1.89792060852,91.3285751343
6640259500.0,-1.89775466919,91.3815002441
6640262000.0,-1.89797568321,91.4420623779
6640264500.0,-1.89812147617,91.4981384277
6640267000.0,-1.89895951748,91.5637588501
6640269500.0,-1.89821577072,91.6257781982
6640272000.0,-1.89847183228,91.6946716309
6640274500.0,-1.8979279995,91.7440567017
6640277000.0,-1.8983412981,91.8052215576
6640279500.0,-1.89760553837,91.8670883179
6640282000.0,-1.8984375,91.9314804077
6640284500.0,-1.89815628529,91.9844970703
6640287000.0,-1.89737379551,92.0474395752
6640289500.0,-1.89740180969,92.1063461304
6640292000.0,-1.89821970463,92.1622619629
6640294500.0,-1.89857459068,92.2294235229
6640297000.0,-1.89913976192,92.2857818604
6640299500.0,-1.89914357662,92.3451156616
6640302000.0,-1.89867794514,92.4000396729
6640304500.0,-1.89931631088,92.4650344849
6640307000.0,-1.8996411562,92.5239486694
6640309500.0,-1.90008962154,92.5792694092
6640312000.0,-1.90030312538,92.6406021118
6640314500.0,-1.90053784847,92.7019805908
6640317000.0,-1.90063929558,92.7544708252
6640319500.0,-1.89998877048,92.8187637329
6640322000.0,-1.90028250217,92.8828201294
6640324500.0,-1.90063428879,92.9338302612
6640327000.0,-1.90041792393,93.0019073486
6640329500.0,-1.9004458189,93.0698547363
6640332000.0,-1.90078389645,93.1264190674
6640334500.0,-1.90065360069,93.182182312
6640337000.0,-1.90103745461,93.2445983887
6640339500.0,-1.90090107918,93.2934417725
6640342000.0,-1.90091395378,93.359954834
6640344500.0,-1.90119540691,93.4154891968
6640347000.0,-1.90188705921,93.481262207
6640349500.0,-1.90139114857,93.5398635864
6640352000.0,-1.90132045746,93.5944824219
6640354500.0,-1.90223860741,93.6642684937
6640357000.0,-1.90274453163,93.7213439941
6640359500.0,-1.9032844305,93.7805557251
6640362000.0,-1.90284729004,93.8374252319
6640364500.0,-1.90285730362,93.8893966675
6640367000.0,-1.90161454678,93.9531021118
6640369500.0,-1.90263307095,94.0093307495
6640372000.0,-1.90293467045,94.0709533691
6640374500.0,-1.90292274952,94.1343383789
6640377000.0,-1.90376639366,94.1814575195
6640379500.0,-1.90325808525,94.2538070679
6640382000.0,-1.90424275398,94.3106689453
6640384500.0,-1.90432822704,94.3725128174
6640387000.0,-1.90434718132,94.4314346313
6640389500.0,-1.90414774418,94.4869689941
6640392000.0,-1.90471243858,94.5367965698
6640394500.0,-1.90516543388,94.6016311646
6640397000.0,-1.90455162525,94.6624526978
6640399500.0,-1.90483033657,94.7253875732
6640402000.0,-1.90459942818,94.7792739868
6640404500.0,-1.90502512455,94.8371124268
6640407000.0,-1.90417718887,94.9152297974
6640409500.0,-1.90446460247,94.9711456299
6640412000.0,-1.90420925617,95.0339736938
6640414500.0,-1.90511357784,95.0860824585
6640417000.0,-1.90465033054,95.1425476074
6640419500.0,-1.90561902523,95.1919250488
6640422000.0,-1.90537190437,95.2513885498
6640424500.0,-1.90463876724,95.3207397461
6640427000.0,-1.90561449528,95.3743133545
6640429500.0,-1.9056378603,95.4244766235
6640432000.0,-1.90499424934,95.4956283569
6640434500.0,-1.90513253212,95.5602264404
6640437000.0,-1.90579211712,95.6209030151
6640439500.0,-1.90625059605,95.6734390259
6640442000.0,-1.90773200989,95.724357605
6640444500.0,-1.90672922134,95.7807693481
6640447000.0,-1.90733778477,95.8458251953
6640449500.0,-1.90723705292,95.8985214233
6640452000.0,-1.90779042244,95.9662094116
6640454500.0,-1.90713977814,96.0210952759
6640457000.0,-1.9072406292,96.0752487183
6640459500.0,-1.90780580044,96.1419067383
6640462000.0,-1.90755176544,96.2025146484
6640464500.0,-1.90826654434,96.2601318359
6640467000.0,-1.90759468079,96.3191299438
