6640222000.0,-1.89772105217,90.4043502808
6640224500.0,-1.89635539055,90.466506958
6640227000.0,-1.89688313007,90.5307846069
6640229500.0,-1.8966486454,90.5899276733
6640232000.0,-1.89792859554,90.6480941772
6640234500.0,-1.89784908295,90.7071838379
6640237000.0,-1.89754033089,90.7705383301
6640239500.0,-1.89768099785,90.8312225342
6640242000.0,-1.89801216125,90.8900299072
6640244500.0,-1.89824223518,90.9439315796
6640247000.0,-1.89802908897,91.0050888062
6640249500.0,-1.89862966537,91.0723190308
6640252000.0,-1.89844250679,91.1290740967
6640254500.0,-1.8986594677,91.1924819946
6640257000.0,-1.89873015881,91.2495651245
6640259500.0,-1.8987981081,91.3096237183
6640262000.0,-1.89945173264,91.3611602783
6640264500.0,-1.8985991478,91.4266815186
6640267000.0,-1.89955937862,91.4868621826
6640269500.0,-1.89909434319,91.5444793701
6640272000.0,-1.89842438698,91.6053314209
6640274500.0,-1.89897692204,91.6639633179
6640277000.0,-1.89902245998,91.7265090942
6640279500.0,-1.89902043343,91.7976913452
6640282000.0,-1.89842128754,91.8585128784
6640284500.0,-1.89894592762,91.913772583
6640287000.0,-1.89883220196,91.9654388428
6640289500.0,-1.89938163757,92.0280914307
6640292000.0,-1.89923715591,92.0998535156
6640294500.0,-1.89944589138,92.1539077759
6640297000.0,-1.89909207821,92.2175292969
6640299500.0,-1.89856803417,92.270362854
6640302000.0,-1.89914000034,92.3263015747
6640304500.0,-1.89918673038,92.3961868286
6640307000.0,-1.89968943596,92.4582519531
6640309500.0,-1.90061426163,92.5141830444
6640312000.0,-1.89997661114,92.5717163086
6640314500.0,-1.90039920807,92.6229095459
6640317000.0,-1.9004445076,92.6882247925
6640319500.0,-1.90035784245,92.7501602173
6640322000.0,-1.90047252178,92.8121032715
6640324500.0,-1.90142846107,92.8663711548
6640327000.0,-1.90123009682,92.9241333008
6640329500.0,-1.90099799633,92.9847259521
6640332000.0,-1.90038919449,93.059425354
6640334500.0,-1.90149235725,93.1153411865
6640337000.0,-1.90128421783,93.1688232422
6640339500.0,-1.90076041222,93.2198257446
6640342000.0,-1.90023648739,93.2966003418
6640344500.0,-1.8996001482,93.3497619629
6640347000.0,-1.90010714531,93.411491394
6640349500.0,-1.90172851086,93.4699401855
6640352000.0,-1.90127146244,93.5180587769
6640354500.0,-1.9011670351,93.5731735229
6640357000.0,-1.90073168278,93.6430282593
6640359500.0,-1.90112316608,93.7146987915
6640362000.0,-1.90194451809,93.7670135498
6640364500.0,-1.90196919441,93.8249206543
6640367000.0,-1.90175151825,93.881980896
6640369500.0,-1.90190029144,93.9467926025
6640372000.0,-1.90178632736,94.0015945435
6640374500.0,-1.9022551775,94.064163208
6640377000.0,-1.90240848064,94.1220932007
6640379500.0,-1.90299201012,94.1751708984
6640382000.0,-1.90205800533,94.2426071167
6640384500.0,-1.90277278423,94.3021316528
6640387000.0,-1.90394818783,94.3593063354
6640389500.0,-1.90346181393,94.4158554077
6640392000.0,-1.90464866161,94.4704360962
6640394500.0,-1.90427827835,94.5356292725
6640397000.0,-1.90412211418,94.5908660889
6640399500.0,-1.90453028679,94.6548080444
6640402000.0,-1.90375125408,94.7191009521
6640404500.0,-1.90532231331,94.7621841431
6640407000.0,-1.90491199493,94.8307571411
6640409500.0,-1.90411663055,94.8983612061
6640412000.0,-1.90469551086,94.9537506104
6640414500.0,-1.90448331833,95.011756897
6640417000.0,-1.90455853939,95.073135376
6640419500.0,-1.90564954281,95.1314086914
6640422000.0,-1.90570068359,95.1862640381
6640424500.0,-1.90500319004,95.2429885864
6640427000.0,-1.9048037529,95.3060455322
6640429500.0,-1.90497457981,95.3590545654
6640432000.0,-1.90645349026,95.4202270508
6640434500.0,-1.90581047535,95.4836959839
6640437000.0,-1.90575921535,95.5439453125
6640439500.0,-1.90587103367,95.6088638306
6640442000.0,-1.90620398521,95.6597671509
6640444500.0,-1.9055134058,95.7162322998
6640447000.0,-1.90628647804,95.7826385498
6640449500.0,-1.90641379356,95.8380279541
6640452000.0,-1.90539395809,95.9003143311
6640454500.0,-1.90677237511,95.9535903931
6640457000.0,-1.90682065487,96.0122528076
6640459500.0,-1.90578889847,96.0752487183
6640462000.0,-1.90563297272,96.1385116577
6640464500.0,-1.90569388866,96.195602417
6640467000.0,-1.90664601326,96.2471694946
6640469500.0,-1.90670311451,96.3066101074
6640472000.0,-1.90689849854,96.3710174561
6640474500.0,-1.90670454502,96.4229354858
6640477000.0,-1.90675497055,96.4880981445
6640479500.0,-1.90723192692,96.5361404419
6640482000.0,-1.90820741653,96.5941162109
6640484500.0,-1.90770125389,96.6605911255
6640487000.0,-1.9080991745,96.7166976929
6640489500.0,-1.90841245651,96.7761535645
6640492000.0,-1.90879225731,96.8328933716
6640494500.0,-1.91024911404,96.8864517212
6640497000.0,-1.91013622284,96.9447097778
6640499500.0,-1.90984857082,97.00730896
6640502000.0,-1.90990161896,97.0657196045
6640504500.0,-1.91004621983,97.1198348999
6640507000.0,-1.90940153599,97.1819610596
6640509500.0,-1.91019380093,97.2387924194
6640512000.0,-1.91087281704,97.3033828735
6640514500.0,-1.91086471081,97.3602523804
6640517000.0,-1.9115666151,97.4131851196
6640519500.0,-1.91198194027,97.4697570801
6640522000.0,-1.91143298149,97.5239562988
6640524500.0,-1.91192555428,97.5889816284
6640527000.0,-1.91200864315,97.6450805664
6640529500.0,-1.91226136684,97.706161499
6640532000.0,-1.9118745327,97.7670288086
6640534500.0,-1.91215264797,97.8190917969
6640537000.0,-1.91259777546,97.8851318359
6640539500.0,-1.91197359562,97.9445419312
6640542000.0,-1.91203689575,98.0031967163
6640544500.0,-1.91220057011,98.0646438599
6640547000.0,-1.91283285618,98.1102905273
6640549500.0,-1.91372978687,98.1740722656
6640552000.0,-1.91276574135,98.2325286865
6640554500.0,-1.9128690958,98.2899246216
6640557000.0,-1.9142023325,98.3481369019
6640559500.0,-1.91321372986,98.3940353394
6640562000.0,-1.91370522976,98.4567184448
6640564500.0,-1.91343557835,98.5234680176
6640567000.0,-1.91396713257,98.5865020752
6640569500.0,-1.91463875771,98.6387252808
6640572000.0,-1.91461479664,98.6953582764
6640574500.0,-1.91488361359,98.7490539551
6640577000.0,-1.9159206152,98.8014297485
6640579500.0,-1.91705167294,98.8597106934
6640582000.0,-1.91682350636,98.9247817993
6640584500.0,-1.91590690613,98.9832382202
6640587000.0,-1.91638326645,99.0310516357
6640589500.0,-1.91650164127,99.0945510864
6640592000.0,-1.916228652,99.1595840454
6640594500.0,-1.9174836874,99.2145462036
6640597000.0,-1.91813588142,99.2715530396
6640599500.0,-1.91745460033,99.3199462891
6640602000.0,-1.91802763939,99.3741531372
6640604500.0,-1.91875100136,99.4294967651
6640607000.0,-1.9188297987,99.4921417236
6640609500.0,-1.91800630093,99.557182312
6640612000.0,-1.91792821884,99.6100387573
6640614500.0,-1.91951048374,99.6490707397
6640617000.0,-1.91899549961,99.7264556885
6640619500.0,-1.91962361336,99.7871704102
6640622000.0,-1.92019093037,99.842956543
6640624500.0,-1.91945636272,99.8960494995
6640627000.0,-1.91923546791,99.9464187622
6640629500.0,-1.91946542263,100.008399963
6640632000.0,-1.91978526115,100.06728363
6640634500.0,-1.92117893696,100.123580933
6640637000.0,-1.92140054703,100.17427063
6640639500.0,-1.92092394829,100.227485657
6640642000.0,-1.92251741886,100.283042908
6640644500.0,-1.92216432095,100.354286194
6640647000.0,-1.92214584351,100.415130615
6640649500.0,-1.92178368568,100.465866089
6640652000.0,-1.9219943285,100.518028259
6640654500.0,-1.92330884933,100.569969177
6640657000.0,-1.92367315292,100.622848511
6640659500.0,-1.92444336414,100.679321289
6640662000.0,-1.92458796501,100.743492126
6640664500.0,-1.92491447926,100.794281006
6640667000.0,-1.92400157452,100.843688965
6640669500.0,-1.92479765415,100.908157349
6640672000.0,-1.9253590107,100.967124939
6640674500.0,-1.92574644089,101.027023315
6640677000.0,-1.92620944977,101.073524475
6640679500.0,-1.92624187469,101.124740601
6640682000.0,-1.92711555958,101.174827576
6640684500.0,-1.92704129219,101.242431641
6640687000.0,-1.92783427238,101.293991089
6640689500.0,-1.92865300179,101.341575623
6640692000.0,-1.92878675461,101.401573181
6640694500.0,-1.9287520647,101.462768555
6640697000.0,-1.92856502533,101.519462585
6640699500.0,-1.92984378338,101.573570251
6640702000.0,-1.93004095554,101.631454468
6640704500.0,-1.93138825893,101.67805481
6640707000.0,-1.932264328,101.731071472
6640709500.0,-1.93182301521,101.78276825
6640712000.0,-1.93159234524,101.837516785
6640714500.0,-1.93195414543,101.895568848
6640717000.0,-1.93247866631,101.956542969
6640719500.0,-1.93241286278,102.005523682
6640722000.0,-1.93291604519,102.067512512
6640724500.0,-1.93293476105,102.121139526
6640727000.0,-1.93463921547,102.17565155
6640729500.0,-1.93492853642,102.219642639
6640732000.0,-1.93507993221,102.279457092
6640734500.0,-1.93456101418,102.333908081
6640737000.0,-1.93637979031,102.386459351
6640739500.0,-1.93653392792,102.441505432
6640742000.0,-1.93586063385,102.498588562
6640744500.0,-1.93618786335,102.555557251
6640747000.0,-1.93648540974,102.609779358
6640749500.0,-1.93752861023,102.664840698
6640752000.0,-1.93864965439,102.714675903
6640754500.0,-1.93950200081,102.758979797
6640757000.0,-1.93909597397,102.815223694
6640759500.0,-1.94016230106,102.867126465
6640762000.0,-1.94052159786,102.919631958
6640764500.0,-1.93996870518,102.978141785
6640767000.0,-1.94105064869,103.021217346
