6640222000.0,-1.89195716381,90.185760498
6640224500.0,-1.89114809036,90.2446289063
6640227000.0,-1.89085662365,90.3014678955
6640229500.0,-1.89214468002,90.3581848145
6640232000.0,-1.8917298317,90.426612854
6640234500.0,-1.89252638817,90.4862060547
6640237000.0,-1.89265298843,90.5466537476
6640239500.0,-1.89322006702,90.6005859375
6640242000.0,-1.89278948307,90.6655044556
6640244500.0,-1.89320456982,90.7223739624
6640247000.0,-1.89276778698,90.7823486328
6640249500.0,-1.89346814156,90.8426437378
6640252000.0,-1.89254009724,90.8994522095
6640254500.0,-1.89249289036,90.9597091675
6640257000.0,-1.89236819744,91.0193862915
6640259500.0,-1.89295864105,91.0928497314
6640262000.0,-1.89337730408,91.1458587646
6640264500.0,-1.89323973656,91.2100372314
6640267000.0,-1.89279437065,91.2731018066
6640269500.0,-1.89318370819,91.3290863037
6640272000.0,-1.89313483238,91.3829040527
6640274500.0,-1.89320898056,91.4528961182
6640277000.0,-1.89315927029,91.5070266724
6640279500.0,-1.89273619652,91.5699539185
6640282000.0,-1.89283978939,91.6206512451
6640284500.0,-1.89374947548,91.6905441284
6640287000.0,-1.89334475994,91.749458313
6640289500.0,-1.89359271526,91.8088378906
6640292000.0,-1.89482402802,91.862739563
6640294500.0,-1.89392113686,91.9276733398
6640297000.0,-1.89376235008,91.9816360474
6640299500.0,-1.8946082592,92.0493927002
6640302000.0,-1.89465451241,92.104850769
6640304500.0,-1.89447581768,92.1582107544
6640307000.0,-1.89388310909,92.2171707153
6640309500.0,-1.89321434498,92.2926177979
6640312000.0,-1.89481532574,92.3468170166
6640314500.0,-1.89448642731,92.4044418335
6640317000.0,-1.89443957806,92.4677658081
6640319500.0,-1.89491438866,92.5218505859
6640322000.0,-1.89487838745,92.5811767578
6640324500.0,-1.89542520046,92.6388092041
6640327000.0,-1.89514923096,92.7018203735
6640329500.0,-1.89402770996,92.7676773071
6640332000.0,-1.89460611343,92.825630188
6640334500.0,-1.89477467537,92.8803787231
6640337000.0,-1.89451515675,92.9454498291
6640339500.0,-1.89517438412,93.0094528198
6640342000.0,-1.89451110363,93.0725097656
6640344500.0,-1.89485967159,93.1303253174
6640347000.0,-1.89476811886,93.1837692261
6640349500.0,-1.89463591576,93.2426528931
6640352000.0,-1.89521074295,93.3014984131
6640354500.0,-1.89506208897,93.3575668335
6640357000.0,-1.89494776726,93.4223709106
6640359500.0,-1.8950419426,93.4786834717
6640362000.0,-1.89491629601,93.5444793701
6640364500.0,-1.89570939541,93.6015853882
6640367000.0,-1.89593434334,93.6626358032
6640369500.0,-1.89594745636,93.7240219116
6640372000.0,-1.89549565315,93.7753372192
6640374500.0,-1.89667582512,93.8356628418
6640377000.0,-1.8970566988,93.895401001
6640379500.0,-1.89677929878,93.9550323486
6640382000.0,-1.8971477747,94.0176315308
6640384500.0,-1.89706289768,94.0745010376
6640387000.0,-1.89715874195,94.1329650879
6640389500.0,-1.8977752924,94.196105957
6640392000.0,-1.8975918293,94.2554473877
6640394500.0,-1.89856863022,94.3140792847
6640397000.0,-1.8984708786,94.3759613037
6640399500.0,-1.8981897831,94.4302062988
6640402000.0,-1.89803993702,94.4899215698
6640404500.0,-1.89873325825,94.5502624512
6640407000.0,-1.89878618717,94.6042709351
6640409500.0,-1.89876639843,94.6707839966
6640412000.0,-1.89826464653,94.7253799438
6640414500.0,-1.89880371094,94.7896347046
6640417000.0,-1.89876329899,94.8470840454
6640419500.0,-1.89881122112,94.9092407227
6640422000.0,-1.89823484421,94.9698181152
6640424500.0,-1.89878249168,95.0268936157
6640427000.0,-1.89874017239,95.084815979
6640429500.0,-1.89826130867,95.1479263306
6640432000.0,-1.89875125885,95.2074279785
6640434500.0,-1.89908695221,95.2580337524
6640437000.0,-1.89853775501,95.3187866211
6640439500.0,-1.90001964569,95.3775100708
6640442000.0,-1.89922833443,95.44581604
