6640222000.0,-1.89671039581,90.2746810913
6640224500.0,-1.89744508266,90.3318939209
6640227000.0,-1.89737474918,90.3805465698
6640229500.0,-1.89752852917,90.4488220215
6640232000.0,-1.89673185349,90.5154037476
6640234500.0,-1.89699339867,90.5713424683
6640237000.0,-1.89670908451,90.6368255615
6640239500.0,-1.89745819569,90.6879043579
6640242000.0,-1.89621138573,90.7572174072
6640244500.0,-1.89655029774,90.8129348755
6640247000.0,-1.89677333832,90.8796081543
6640249500.0,-1.89727127552,90.9369735718
6640252000.0,-1.89750444889,90.9978561401
6640254500.0,-1.89813315868,91.0462646484
6640257000.0,-1.89742040634,91.1141586304
6640259500.0,-1.89763498306,91.1714630127
6640262000.0,-1.89840626717,91.2268753052
6640264500.0,-1.89815413952,91.2904052734
6640267000.0,-1.89902901649,91.3561477661
6640269500.0,-1.89850926399,91.4133834839
6640272000.0,-1.89843165874,91.4799423218
6640274500.0,-1.89896917343,91.53881073
6640277000.0,-1.8989495039,91.6041183472
6640279500.0,-1.89823794365,91.6552581787
6640282000.0,-1.89865124226,91.7145996094
6640284500.0,-1.89864170551,91.7723922729
6640287000.0,-1.8998285532,91.8339538574
6640289500.0,-1.89920151234,91.8856506348
6640292000.0,-1.89904391766,91.9534606934
6640294500.0,-1.8996399641,92.0108718872
6640297000.0,-1.89996492863,92.0678329468
6640299500.0,-1.89968347549,92.1403579712
6640302000.0,-1.90019392967,92.1994476318
6640304500.0,-1.90022492409,92.2571563721
6640307000.0,-1.8998541832,92.3117446899
6640309500.0,-1.8996014595,92.3748397827
6640312000.0,-1.89969980717,92.4309387207
6640314500.0,-1.89975714684,92.4880981445
6640317000.0,-1.90049374104,92.5479660034
6640319500.0,-1.90042507648,92.6155548096
6640322000.0,-1.90129256248,92.6729812622
6640324500.0,-1.90083932877,92.729675293
6640327000.0,-1.90072870255,92.7947998047
6640329500.0,-1.90133094788,92.8522415161
6640332000.0,-1.90123474598,92.9113464355
6640334500.0,-1.90118896961,92.9658966064
6640337000.0,-1.90184831619,93.0241699219
6640339500.0,-1.90095496178,93.0863189697
6640342000.0,-1.90090382099,93.1467819214
6640344500.0,-1.90115833282,93.208480835
6640347000.0,-1.90150916576,93.2696685791
6640349500.0,-1.90189409256,93.3243408203
6640352000.0,-1.90215396881,93.3871994019
6640354500.0,-1.90356147289,93.4436645508
6640357000.0,-1.90222215652,93.5059661865
6640359500.0,-1.90265953541,93.5640640259
6640362000.0,-1.90316915512,93.6217803955
6640364500.0,-1.90333378315,93.6872940063
6640367000.0,-1.90305912495,93.734085083
6640369500.0,-1.90354216099,93.8013153076
6640372000.0,-1.90341925621,93.870803833
6640374500.0,-1.90395081043,93.9220657349
6640377000.0,-1.90276384354,93.9911499023
6640379500.0,-1.901943326,94.04712677
6640382000.0,-1.90247249603,94.1077041626
6640384500.0,-1.90193367004,94.1641540527
6640387000.0,-1.90283548832,94.2150497437
6640389500.0,-1.90295219421,94.2830734253
6640392000.0,-1.90334546566,94.3385314941
6640394500.0,-1.90304636955,94.3931427002
6640397000.0,-1.90293848515,94.4596252441
6640399500.0,-1.90324425697,94.5276260376
6640402000.0,-1.90310072899,94.5846710205
6640404500.0,-1.90391516685,94.6409683228
6640407000.0,-1.90441119671,94.6958770752
6640409500.0,-1.9038939476,94.7566452026
6640412000.0,-1.90330946445,94.8138198853
6640414500.0,-1.90358150005,94.8748626709
6640417000.0,-1.90332078934,94.9321670532
6640419500.0,-1.90287661552,94.9941711426
6640422000.0,-1.90319645405,95.0529403687
6640424500.0,-1.90340352058,95.1148376465
6640427000.0,-1.9035577774,95.1753692627
6640429500.0,-1.9042134285,95.2395019531
6640432000.0,-1.90418589115,95.2939147949
6640434500.0,-1.90471410751,95.3459320068
6640437000.0,-1.90453767776,95.4080276489
6640439500.0,-1.904540658,95.4694671631
6640442000.0,-1.9044175148,95.5295562744
6640444500.0,-1.90592885017,95.5784912109
6640447000.0,-1.90521395206,95.6427612305
6640449500.0,-1.90581893921,95.706817627
6640452000.0,-1.90529513359,95.7649154663
6640454500.0,-1.90574514866,95.8245010376
6640457000.0,-1.90551888943,95.8849563599
6640459500.0,-1.90474510193,95.9410934448
6640462000.0,-1.90556693077,96.00050354
6640464500.0,-1.90623927116,96.0565032959
6640467000.0,-1.90671336651,96.1155166626
6640469500.0,-1.90665280819,96.1694641113
6640472000.0,-1.90713882446,96.2292480469
6640474500.0,-1.90742385387,96.289894104
6640477000.0,-1.90672516823,96.3459014893
6640479500.0,-1.90655565262,96.4123764038
6640482000.0,-1.90704011917,96.4753875732
