6640222000.0,-1.9022551775,90.3156738281
6640224500.0,-1.9015661478,90.3757553101
6640227000.0,-1.90165936947,90.4314575195
6640229500.0,-1.90154123306,90.4967041016
6640232000.0,-1.90239167213,90.5556488037
6640234500.0,-1.90203404427,90.6218185425
6640237000.0,-1.90211701393,90.6770935059
6640239500.0,-1.9019370079,90.743347168
6640242000.0,-1.90220367908,90.8020706177
6640244500.0,-1.90234351158,90.8632278442
6640247000.0,-1.90178418159,90.9271392822
6640249500.0,-1.90274202824,90.9784851074
6640252000.0,-1.90158331394,91.0373916626
6640254500.0,-1.90214896202,91.1006011963
6640257000.0,-1.90203821659,91.1646575928
6640259500.0,-1.90211093426,91.2230453491
6640262000.0,-1.90239703655,91.2893753052
6640264500.0,-1.90201675892,91.337059021
6640267000.0,-1.90205299854,91.4066085815
6640269500.0,-1.90235710144,91.4620285034
6640272000.0,-1.90285205841,91.5207138062
6640274500.0,-1.90215611458,91.5829544067
6640277000.0,-1.90296721458,91.6323623657
6640279500.0,-1.90272736549,91.695892334
6640282000.0,-1.90248429775,91.7688674927
6640284500.0,-1.90268445015,91.829208374
6640287000.0,-1.90378689766,91.8851623535
6640289500.0,-1.90291881561,91.9381790161
6640292000.0,-1.90235280991,92.0042724609
6640294500.0,-1.90306937695,92.0668640137
6640297000.0,-1.90265750885,92.1302185059
6640299500.0,-1.90304815769,92.1855697632
6640302000.0,-1.90332126617,92.2440643311
6640304500.0,-1.90283823013,92.2943954468
6640307000.0,-1.90327858925,92.3572998047
6640309500.0,-1.90364706516,92.4285583496
6640312000.0,-1.90339422226,92.4818496704
6640314500.0,-1.90331804752,92.5400848389
6640317000.0,-1.90397202969,92.5899047852
6640319500.0,-1.90309476852,92.6638183594
6640322000.0,-1.9035769701,92.7227859497
6640324500.0,-1.90347325802,92.783744812
6640327000.0,-1.9045163393,92.8398895264
6640329500.0,-1.90414845943,92.8955688477
6640332000.0,-1.9040235281,92.9526977539
6640334500.0,-1.9046061039,93.0193481445
6640337000.0,-1.90457546711,93.07862854
6640339500.0,-1.90481317043,93.1369781494
6640342000.0,-1.90520405769,93.198348999
6640344500.0,-1.9051707983,93.249130249
6640347000.0,-1.9053580761,93.3156814575
6640349500.0,-1.90611076355,93.3780059814
6640352000.0,-1.90582549572,93.4387969971
6640354500.0,-1.90559411049,93.4908905029
6640357000.0,-1.90591490269,93.5484085083
6640359500.0,-1.90602576733,93.6017684937
6640362000.0,-1.9053965807,93.6764831543
6640364500.0,-1.90475916862,93.7427062988
6640367000.0,-1.90606641769,93.7948455811
6640369500.0,-1.9060434103,93.8387145996
6640372000.0,-1.90531659126,93.9157943726
6640374500.0,-1.90557479858,93.9794616699
6640377000.0,-1.90549790859,94.0415420532
6640379500.0,-1.90568435192,94.0859222412
6640382000.0,-1.90583097935,94.1494827271
6640384500.0,-1.90630948544,94.2045974731
6640387000.0,-1.90590059757,94.2706298828
6640389500.0,-1.90612518787,94.3363647461
6640392000.0,-1.90608787537,94.3988494873
6640394500.0,-1.90616893768,94.4523468018
6640397000.0,-1.90598738194,94.5073776245
6640399500.0,-1.90595042706,94.571975708
6640402000.0,-1.9061589241,94.6328048706
6640404500.0,-1.90677082539,94.681427002
6640407000.0,-1.90637338161,94.7492752075
6640409500.0,-1.90689992905,94.7985534668
6640412000.0,-1.90700960159,94.8543395996
6640414500.0,-1.90659427643,94.9233016968
6640417000.0,-1.90699779987,94.9953155518
6640419500.0,-1.90819239616,95.0410079956
6640422000.0,-1.90776395798,95.0987167358
6640424500.0,-1.90782904625,95.1634368896
6640427000.0,-1.90821409225,95.218788147
6640429500.0,-1.90831112862,95.2773513794
6640432000.0,-1.90896964073,95.3341903687
6640434500.0,-1.90920364857,95.3935241699
6640437000.0,-1.90891718864,95.4463653564
6640439500.0,-1.90811777115,95.5118179321
6640442000.0,-1.90918600559,95.577835083
6640444500.0,-1.91013276577,95.6341629028
6640447000.0,-1.90948498249,95.6894683838
6640449500.0,-1.90958607197,95.7458953857
6640452000.0,-1.91012561321,95.8082351685
6640454500.0,-1.90974402428,95.8676986694
6640457000.0,-1.90909445286,95.9270629883
6640459500.0,-1.90949344635,95.9846191406
6640462000.0,-1.90965211391,96.0320739746
6640464500.0,-1.91015994549,96.1047744751
6640467000.0,-1.90943133831,96.1618118286
6640469500.0,-1.90970766544,96.2244873047
