6640222000.0,-1.89639031887,90.1266403198
6640224500.0,-1.89625680447,90.2035598755
6640227000.0,-1.89707922935,90.2593688965
6640229500.0,-1.89742422104,90.3086776733
6640232000.0,-1.89611935616,90.3675765991
6640234500.0,-1.89633715153,90.4343032837
6640237000.0,-1.8973441124,90.4972991943
6640239500.0,-1.89691913128,90.5564041138
6640242000.0,-1.89695131779,90.6157608032
6640244500.0,-1.89730429649,90.6691894531
6640247000.0,-1.89764225483,90.7235412598
6640249500.0,-1.89729332924,90.7985916138
6640252000.0,-1.89787101746,90.8546218872
6640254500.0,-1.89764249325,90.9158630371
6640257000.0,-1.89749336243,90.9649581909
6640259500.0,-1.89739620686,91.021987915
6640262000.0,-1.89787256718,91.088142395
6640264500.0,-1.89757847786,91.1517181396
6640267000.0,-1.89739203453,91.2161636353
6640269500.0,-1.89790213108,91.2725601196
6640272000.0,-1.89838945866,91.3277359009
6640274500.0,-1.89760160446,91.3907623291
6640277000.0,-1.89739155769,91.4564208984
6640279500.0,-1.89741921425,91.516708374
6640282000.0,-1.89874756336,91.5702819824
6640284500.0,-1.89845907688,91.6280975342
6640287000.0,-1.89799952507,91.6998062134
6640289500.0,-1.8985004425,91.7600021362
6640292000.0,-1.89881467819,91.8132476807
6640294500.0,-1.89875626564,91.8709564209
6640297000.0,-1.89888513088,91.9321746826
6640299500.0,-1.8985478878,91.992401123
6640302000.0,-1.89845895767,92.0544891357
6640304500.0,-1.89875853062,92.1190567017
6640307000.0,-1.89868402481,92.1758346558
6640309500.0,-1.89827167988,92.2294006348
6640312000.0,-1.89868509769,92.2824859619
6640314500.0,-1.89901983738,92.359916687
6640317000.0,-1.89793753624,92.417175293
6640319500.0,-1.89860486984,92.4798355103
6640322000.0,-1.8985902071,92.5417022705
6640324500.0,-1.89912092686,92.5934066772
6640327000.0,-1.89967358112,92.6516418457
6640329500.0,-1.89968168736,92.7129821777
6640332000.0,-1.89905762672,92.7828063965
6640334500.0,-1.89861989021,92.8374710083
6640337000.0,-1.90018999577,92.8792114258
6640339500.0,-1.89890170097,92.9565353394
6640342000.0,-1.89956402779,93.0151367188
6640344500.0,-1.90003097057,93.0684204102
6640347000.0,-1.90036821365,93.1319503784
6640349500.0,-1.90050458908,93.1928710938
6640352000.0,-1.90012025833,93.244392395
6640354500.0,-1.90014159679,93.3105545044
6640357000.0,-1.89986300468,93.3749542236
6640359500.0,-1.9003494978,93.433380127
6640362000.0,-1.90127813816,93.4832992554
6640364500.0,-1.90134322643,93.5316085815
6640367000.0,-1.90166461468,93.6088180542
6640369500.0,-1.90120244026,93.6660385132
6640372000.0,-1.90230345726,93.7272949219
6640374500.0,-1.90145742893,93.7894821167
6640377000.0,-1.90146446228,93.843132019
6640379500.0,-1.90144979954,93.8991546631
6640382000.0,-1.90184521675,93.9668807983
6640384500.0,-1.90165436268,94.025100708
6640387000.0,-1.9026427269,94.0790176392
6640389500.0,-1.90237414837,94.130569458
6640392000.0,-1.90137517452,94.2040939331
6640394500.0,-1.90161859989,94.2619781494
6640397000.0,-1.90224087238,94.3216400146
6640399500.0,-1.90136420727,94.3925552368
6640402000.0,-1.90207028389,94.44506073
6640404500.0,-1.90258491039,94.4864959717
6640407000.0,-1.9026812315,94.5621109009
6640409500.0,-1.90313494205,94.620765686
6640412000.0,-1.90296494961,94.6765213013
6640414500.0,-1.90242314339,94.7214126587
6640417000.0,-1.90325295925,94.7914962769
6640419500.0,-1.90269732475,94.8525924683
6640422000.0,-1.90342116356,94.9152603149
6640424500.0,-1.90338361263,94.9760284424
6640427000.0,-1.90369522572,95.0275421143
6640429500.0,-1.90369331837,95.0895080566
6640432000.0,-1.90366911888,95.1527404785
6640434500.0,-1.90378606319,95.2101974487
6640437000.0,-1.90389740467,95.2738571167
6640439500.0,-1.90310704708,95.334197998
6640442000.0,-1.90428268909,95.3780670166
6640444500.0,-1.90465795994,95.4483642578
6640447000.0,-1.90452575684,95.5052642822
6640449500.0,-1.9040299654,95.569229126
6640452000.0,-1.90338158607,95.6323165894
6640454500.0,-1.90440499783,95.687461853
6640457000.0,-1.90490031242,95.7432556152
6640459500.0,-1.90473544598,95.8037643433
6640462000.0,-1.90480697155,95.8614959717
6640464500.0,-1.90473258495,95.9197845459
6640467000.0,-1.90626811981,95.9611663818
6640469500.0,-1.9062615633,96.0336685181
6640472000.0,-1.90560543537,96.103225708
6640474500.0,-1.90605533123,96.1544570923
6640477000.0,-1.90578222275,96.2111358643
6640479500.0,-1.90685844421,96.2681732178
6640482000.0,-1.90706670284,96.3204803467
6640484500.0,-1.90667033195,96.3934631348
6640487000.0,-1.9067684412,96.4508743286
6640489500.0,-1.90696799755,96.5092773438
6640492000.0,-1.90711438656,96.5543136597
6640494500.0,-1.90617799759,96.6194152832
6640497000.0,-1.90761256218,96.6828460693
6640499500.0,-1.90681242943,96.7452163696
6640502000.0,-1.90791153908,96.7934799194
6640504500.0,-1.90831840038,96.853225708
6640507000.0,-1.90784144402,96.9101486206
6640509500.0,-1.90789246559,96.9699783325
6640512000.0,-1.90867829323,97.0377578735
6640514500.0,-1.9094029665,97.0907821655
6640517000.0,-1.90829205513,97.1367263794
6640519500.0,-1.90852451324,97.2058181763
6640522000.0,-1.90946292877,97.2648544312
6640524500.0,-1.90991985798,97.3225784302
6640527000.0,-1.9088228941,97.3835067749
6640529500.0,-1.9104013443,97.4416885376
6640532000.0,-1.90983200073,97.4912414551
6640534500.0,-1.91062223911,97.5437164307
6640537000.0,-1.90994429588,97.6179275513
6640539500.0,-1.91028189659,97.6695709229
6640542000.0,-1.9121812582,97.716217041
6640544500.0,-1.91085553169,97.7722549438
6640547000.0,-1.91168212891,97.8452529907
6640549500.0,-1.91130709648,97.9044494629
6640552000.0,-1.91129732132,97.958694458
6640554500.0,-1.91119408607,98.0184249878
6640557000.0,-1.91197395325,98.0694885254
6640559500.0,-1.91176474094,98.1350479126
6640562000.0,-1.9120798111,98.1926193237
6640564500.0,-1.91306912899,98.2537841797
6640567000.0,-1.91265976429,98.3092956543
6640569500.0,-1.91321015358,98.3543319702
6640572000.0,-1.91313648224,98.422958374
6640574500.0,-1.91328215599,98.4884262085
6640577000.0,-1.91397643089,98.5341339111
6640579500.0,-1.9140599966,98.5908813477
6640582000.0,-1.9147605896,98.650970459
6640584500.0,-1.91467988491,98.7002105713
6640587000.0,-1.91468036175,98.7638473511
6640589500.0,-1.9160977602,98.823638916
6640592000.0,-1.91573476791,98.881942749
6640594500.0,-1.91550409794,98.9332885742
6640597000.0,-1.91666185856,98.984375
6640599500.0,-1.91699278355,99.052772522
6640602000.0,-1.91630899906,99.1133499146
6640604500.0,-1.91790938377,99.1612625122
6640607000.0,-1.91687965393,99.2256240845
6640609500.0,-1.91704678535,99.2850265503
6640612000.0,-1.91779112816,99.3353347778
6640614500.0,-1.91705441475,99.3900909424
6640617000.0,-1.91828155518,99.4547424316
6640619500.0,-1.91901540756,99.5098571777
6640622000.0,-1.91967058182,99.5556182861
6640624500.0,-1.91891765594,99.6088180542
6640627000.0,-1.9194868803,99.676940918
6640629500.0,-1.91989278793,99.7283554077
6640632000.0,-1.92022633553,99.7946624756
6640634500.0,-1.92031991482,99.8495101929
6640637000.0,-1.92112934589,99.8946685791
6640639500.0,-1.92090082169,99.9553146362
6640642000.0,-1.92161023617,100.014144897
6640644500.0,-1.92323827744,100.066856384
6640647000.0,-1.92184925079,100.125289917
6640649500.0,-1.92204618454,100.180183411
6640652000.0,-1.92161405087,100.245933533
6640654500.0,-1.92146730423,100.300323486
6640657000.0,-1.92296040058,100.353172302
6640659500.0,-1.9227809906,100.415306091
6640662000.0,-1.92262375355,100.469100952
6640664500.0,-1.92389321327,100.516624451
6640667000.0,-1.92426991463,100.575393677
6640669500.0,-1.9239615202,100.640594482
6640672000.0,-1.92423772812,100.689277649
6640674500.0,-1.92441761494,100.742301941
6640677000.0,-1.92559552193,100.798049927
6640679500.0,-1.92601299286,100.856994629
6640682000.0,-1.92471420765,100.918121338
6640684500.0,-1.92578876019,100.970428467
6640687000.0,-1.92695605755,101.024993896
6640689500.0,-1.92740154266,101.075653076
