6640222000.0,-1.88227391243,90.4360733032
6640224500.0,-1.88197076321,90.5015411377
6640227000.0,-1.8816883564,90.5671615601
6640229500.0,-1.88151717186,90.6185379028
6640232000.0,-1.88132250309,90.684753418
6640234500.0,-1.88214027882,90.7518310547
6640237000.0,-1.88253867626,90.8020553589
6640239500.0,-1.88319015503,90.8683853149
6640242000.0,-1.88326144218,90.926109314
6640244500.0,-1.88328886032,90.9782714844
6640247000.0,-1.88300716877,91.0289077759
6640249500.0,-1.88262593746,91.0991973877
6640252000.0,-1.88255417347,91.1679382324
6640254500.0,-1.88263559341,91.2268829346
6640257000.0,-1.88196444511,91.2878723145
6640259500.0,-1.8818218708,91.3479309082
6640262000.0,-1.88264155388,91.4043579102
6640264500.0,-1.8830024004,91.4665145874
6640267000.0,-1.88282644749,91.5322494507
6640269500.0,-1.88269722462,91.5832366943
6640272000.0,-1.883654356,91.6243515015
6640274500.0,-1.8825699091,91.7007827759
6640277000.0,-1.88349890709,91.7674942017
6640279500.0,-1.88468027115,91.8224868774
6640282000.0,-1.88476014137,91.8741760254
6640284500.0,-1.88393342495,91.9485321045
6640287000.0,-1.88319003582,92.0081710815
6640289500.0,-1.88408231735,92.0590209961
6640292000.0,-1.88500785828,92.1230773926
6640294500.0,-1.88493287563,92.1857833862
6640297000.0,-1.88470113277,92.2343063354
6640299500.0,-1.88532269001,92.2861938477
6640302000.0,-1.88556194305,92.3568344116
6640304500.0,-1.88511919975,92.4243469238
6640307000.0,-1.88477253914,92.4764938354
6640309500.0,-1.88433933258,92.5541992188
6640312000.0,-1.88478839397,92.6076812744
6640314500.0,-1.8856086731,92.6582870483
6640317000.0,-1.88535785675,92.7201843262
6640319500.0,-1.88639140129,92.7820892334
6640322000.0,-1.88550376892,92.8399887085
6640324500.0,-1.88542187214,92.8918533325
6640327000.0,-1.88567304611,92.9570541382
6640329500.0,-1.88543212414,93.0241546631
6640332000.0,-1.88539969921,93.080291748
6640334500.0,-1.88584125042,93.1349563599
6640337000.0,-1.88564479351,93.2050857544
6640339500.0,-1.8857793808,93.263092041
6640342000.0,-1.88620316982,93.3157577515
6640344500.0,-1.88681256771,93.3798141479
6640347000.0,-1.88666760921,93.4403610229
6640349500.0,-1.88676393032,93.4899749756
6640352000.0,-1.88608574867,93.5493621826
6640354500.0,-1.88552248478,93.6146240234
6640357000.0,-1.88573813438,93.6740646362
6640359500.0,-1.88616025448,93.7361373901
6640362000.0,-1.88625776768,93.7995300293
6640364500.0,-1.88704884052,93.8503036499
6640367000.0,-1.88678348064,93.9182357788
6640369500.0,-1.88663995266,93.9813613892
6640372000.0,-1.88627755642,94.0356216431
6640374500.0,-1.88701725006,94.0908508301
6640377000.0,-1.88754665852,94.1495132446
6640379500.0,-1.8873642683,94.2081604004
6640382000.0,-1.88691067696,94.2646942139
6640384500.0,-1.88791227341,94.3282775879
6640387000.0,-1.88719916344,94.3796691895
6640389500.0,-1.88727629185,94.4501495361
6640392000.0,-1.88741135597,94.5107650757
6640394500.0,-1.88884520531,94.5609741211
6640397000.0,-1.88843679428,94.6222991943
6640399500.0,-1.88886165619,94.6827316284
6640402000.0,-1.88937520981,94.7345352173
6640404500.0,-1.88908362389,94.8028182983
6640407000.0,-1.88976705074,94.8584671021
6640409500.0,-1.88950133324,94.919303894
6640412000.0,-1.88875722885,94.9760513306
6640414500.0,-1.88928961754,95.0439910889
6640417000.0,-1.89021062851,95.1041107178
6640419500.0,-1.89060664177,95.1508636475
6640422000.0,-1.88968849182,95.2153244019
6640424500.0,-1.88926148415,95.2750320435
6640427000.0,-1.88976728916,95.331451416
6640429500.0,-1.88979017735,95.386756897
6640432000.0,-1.88948631287,95.4563903809
6640434500.0,-1.89035582542,95.5087356567
6640437000.0,-1.89054846764,95.5697860718
6640439500.0,-1.88994920254,95.624961853
6640442000.0,-1.89034450054,95.6956329346
6640444500.0,-1.89113485813,95.7466583252
6640447000.0,-1.89100253582,95.8106536865
6640449500.0,-1.89161264896,95.8687820435
6640452000.0,-1.89065158367,95.9228973389
6640454500.0,-1.89182341099,95.9743270874
6640457000.0,-1.89120435715,96.0483322144
6640459500.0,-1.89151763916,96.101776123
6640462000.0,-1.89167141914,96.1614990234
