6640222000.0,-1.89455544949,89.9265289307
6640224500.0,-1.89359545708,89.9929962158
6640227000.0,-1.89404666424,90.0554733276
6640229500.0,-1.89473843575,90.1101150513
6640232000.0,-1.89416956902,90.1672897339
6640234500.0,-1.89334440231,90.2272949219
6640237000.0,-1.89306819439,90.2910461426
6640239500.0,-1.89346122742,90.3554229736
6640242000.0,-1.89395797253,90.4133834839
6640244500.0,-1.89379775524,90.4674682617
6640247000.0,-1.89342832565,90.5205307007
6640249500.0,-1.89432191849,90.5906982422
6640252000.0,-1.89348697662,90.6561126709
6640254500.0,-1.89349865913,90.7163696289
6640257000.0,-1.89390254021,90.7721786499
6640259500.0,-1.89491796494,90.8340530396
6640262000.0,-1.89475548267,90.8848571777
6640264500.0,-1.89435172081,90.9493179321
6640267000.0,-1.89437258244,91.0155944824
6640269500.0,-1.89529621601,91.0708694458
6640272000.0,-1.8952460289,91.1253814697
6640274500.0,-1.89519059658,91.188293457
6640277000.0,-1.89458119869,91.2554397583
6640279500.0,-1.89516484737,91.3111877441
6640282000.0,-1.89544165134,91.3741378784
6640284500.0,-1.89466977119,91.4278793335
6640287000.0,-1.89481985569,91.4907531738
6640289500.0,-1.89522349834,91.5462875366
6640292000.0,-1.89530467987,91.6101303101
6640294500.0,-1.89548301697,91.6708602905
6640297000.0,-1.89509809017,91.7284927368
6640299500.0,-1.89426040649,91.7858734131
6640302000.0,-1.89492762089,91.8460998535
6640304500.0,-1.89503896236,91.9124526978
6640307000.0,-1.89543950558,91.9778137207
6640309500.0,-1.89620828629,92.0265655518
6640312000.0,-1.89568054676,92.0926513672
6640314500.0,-1.89596903324,92.1458740234
6640317000.0,-1.8954000473,92.1976394653
6640319500.0,-1.89607334137,92.2725143433
6640322000.0,-1.89557158947,92.3316726685
6640324500.0,-1.89634239674,92.3854675293
6640327000.0,-1.89537501335,92.4471054077
6640329500.0,-1.89645278454,92.5067825317
6640332000.0,-1.89662766457,92.5710220337
6640334500.0,-1.89753210545,92.6220550537
6640337000.0,-1.89646434784,92.689453125
6640339500.0,-1.89742732048,92.7460403442
6640342000.0,-1.89824736118,92.7892913818
6640344500.0,-1.89752149582,92.8641204834
6640347000.0,-1.89753210545,92.9207458496
6640349500.0,-1.89739108086,92.9869308472
6640352000.0,-1.89731276035,93.0434341431
6640354500.0,-1.89666426182,93.0981826782
6640357000.0,-1.89671754837,93.16771698
6640359500.0,-1.89773738384,93.2260131836
6640362000.0,-1.89811778069,93.2891464233
6640364500.0,-1.89873588085,93.3448181152
6640367000.0,-1.89768922329,93.3923339844
6640369500.0,-1.89768350124,93.4579620361
6640372000.0,-1.89756143093,93.5225448608
6640374500.0,-1.89666867256,93.5823669434
6640377000.0,-1.89731872082,93.6437683105
6640379500.0,-1.89661705494,93.7086486816
6640382000.0,-1.89811182022,93.7609100342
6640384500.0,-1.89782416821,93.8255615234
6640387000.0,-1.89871954918,93.8776931763
6640389500.0,-1.8984888792,93.9427719116
6640392000.0,-1.89853191376,93.9961929321
6640394500.0,-1.89912307262,94.0445480347
6640397000.0,-1.89859509468,94.1184387207
6640399500.0,-1.89865899086,94.1711120605
6640402000.0,-1.89928472042,94.2405548096
6640404500.0,-1.89887356758,94.3020782471
6640407000.0,-1.89933466911,94.3530044556
6640409500.0,-1.89938890934,94.4170455933
6640412000.0,-1.89966309071,94.4746551514
6640414500.0,-1.8993242979,94.5363998413
6640417000.0,-1.89934432507,94.6003189087
6640419500.0,-1.90037977695,94.6439971924
6640422000.0,-1.90046417713,94.7029647827
6640424500.0,-1.90038669109,94.7666015625
6640427000.0,-1.90017592907,94.8236923218
6640429500.0,-1.90032601357,94.8888092041
6640432000.0,-1.89927458763,94.9522247314
6640434500.0,-1.9005805254,95.0001831055
6640437000.0,-1.90146672726,95.0666122437
6640439500.0,-1.90099000931,95.1237030029
6640442000.0,-1.90134680271,95.1851425171
6640444500.0,-1.90226519108,95.2392272949
6640447000.0,-1.90145432949,95.2996292114
6640449500.0,-1.90249037743,95.3576812744
6640452000.0,-1.90191364288,95.4209594727
6640454500.0,-1.90089797974,95.4842147827
6640457000.0,-1.90230071545,95.537651062
6640459500.0,-1.9030687809,95.5985107422
6640462000.0,-1.90257394314,95.6520767212
6640464500.0,-1.9021242857,95.7153244019
6640467000.0,-1.90310537815,95.7706985474
6640469500.0,-1.90163183212,95.8373184204
6640472000.0,-1.90291297436,95.877281189
6640474500.0,-1.90185427666,95.9550323486
6640477000.0,-1.90212786198,96.0092697144
6640479500.0,-1.90425038338,96.0602416992
6640482000.0,-1.90345406532,96.1253585815
6640484500.0,-1.90444123745,96.1902236938
6640487000.0,-1.90297400951,96.2457351685
6640489500.0,-1.9037873745,96.304649353
6640492000.0,-1.90461921692,96.3554153442
6640494500.0,-1.90479123592,96.4164352417
6640497000.0,-1.90423119068,96.4746627808
6640499500.0,-1.90533721447,96.5274124146
