6640222000.0,-1.89783358574,90.1362457275
6640224500.0,-1.89681756496,90.1929702759
6640227000.0,-1.89780700207,90.2470092773
6640229500.0,-1.89801859856,90.3056106567
6640232000.0,-1.89698898792,90.3753585815
6640234500.0,-1.89647960663,90.4391784668
6640237000.0,-1.89695954323,90.5037231445
6640239500.0,-1.89762437344,90.5551223755
6640242000.0,-1.89782321453,90.622253418
6640244500.0,-1.89692986012,90.6823196411
6640247000.0,-1.89766359329,90.7417831421
6640249500.0,-1.89711332321,90.8069076538
6640252000.0,-1.89679670334,90.859085083
6640254500.0,-1.89730262756,90.9061660767
6640257000.0,-1.89725768566,90.9739532471
6640259500.0,-1.89690053463,91.0440139771
6640262000.0,-1.89862322807,91.0961380005
6640264500.0,-1.89818584919,91.1620635986
6640267000.0,-1.89765119553,91.2254714966
6640269500.0,-1.89916443825,91.2742919922
6640272000.0,-1.89907240868,91.3374328613
6640274500.0,-1.89832496643,91.3979797363
6640277000.0,-1.89802825451,91.4604034424
6640279500.0,-1.898686409,91.5051879883
6640282000.0,-1.89830350876,91.5705871582
6640284500.0,-1.89836919308,91.6377029419
6640287000.0,-1.89759218693,91.7042541504
6640289500.0,-1.89864373207,91.764251709
6640292000.0,-1.89761400223,91.8265991211
6640294500.0,-1.8987736702,91.8815994263
6640297000.0,-1.89906644821,91.9425888062
6640299500.0,-1.8985902071,91.9995193481
6640302000.0,-1.89824593067,92.057510376
6640304500.0,-1.89864730835,92.1194610596
6640307000.0,-1.89901471138,92.1679763794
6640309500.0,-1.89933419228,92.2339859009
6640312000.0,-1.89826953411,92.2951202393
6640314500.0,-1.89848482609,92.3619537354
6640317000.0,-1.89847719669,92.4189910889
6640319500.0,-1.8985298872,92.4888839722
6640322000.0,-1.89766585827,92.542137146
6640324500.0,-1.89916503429,92.5993728638
6640327000.0,-1.89889538288,92.6529922485
6640329500.0,-1.89868915081,92.7180099487
6640332000.0,-1.89915239811,92.7704315186
6640334500.0,-1.89925801754,92.8338317871
6640337000.0,-1.89930188656,92.8943023682
6640339500.0,-1.89904463291,92.9566574097
6640342000.0,-1.89971935749,93.0149154663
6640344500.0,-1.89961218834,93.082611084
6640347000.0,-1.90037810802,93.1438903809
6640349500.0,-1.90017199516,93.1988449097
6640352000.0,-1.90062952042,93.2547302246
6640354500.0,-1.9001635313,93.310256958
6640357000.0,-1.90033340454,93.3722915649
6640359500.0,-1.89973628521,93.4342422485
6640362000.0,-1.89969325066,93.4961547852
6640364500.0,-1.90010428429,93.5553359985
6640367000.0,-1.90056800842,93.6075057983
6640369500.0,-1.90026319027,93.6745147705
6640372000.0,-1.90182733536,93.7366409302
6640374500.0,-1.90131390095,93.7987518311
6640377000.0,-1.9016674757,93.8523025513
6640379500.0,-1.90181231499,93.9048309326
6640382000.0,-1.90165603161,93.9656448364
6640384500.0,-1.90153431892,94.0269775391
6640387000.0,-1.90220987797,94.077041626
6640389500.0,-1.90129351616,94.1460266113
6640392000.0,-1.90112626553,94.2060089111
6640394500.0,-1.90165269375,94.2735900879
6640397000.0,-1.90188610554,94.3311538696
6640399500.0,-1.90236210823,94.3897323608
6640402000.0,-1.90374958515,94.4468917847
6640404500.0,-1.90240466595,94.5025482178
6640407000.0,-1.90332090855,94.5585174561
6640409500.0,-1.90219771862,94.6179962158
6640412000.0,-1.90304172039,94.6815948486
6640414500.0,-1.9024566412,94.7449569702
6640417000.0,-1.90311288834,94.8082885742
6640419500.0,-1.90417635441,94.8540267944
6640422000.0,-1.90358507633,94.9228363037
6640424500.0,-1.90305066109,94.9847717285
6640427000.0,-1.90363109112,95.0383148193
6640429500.0,-1.90434098244,95.0965118408
6640432000.0,-1.90550065041,95.1465988159
6640434500.0,-1.90539801121,95.2121505737
6640437000.0,-1.90521132946,95.2602539063
6640439500.0,-1.90439724922,95.3352050781
6640442000.0,-1.90570545197,95.3867645264
6640444500.0,-1.90545189381,95.446434021
6640447000.0,-1.90567314625,95.5109100342
6640449500.0,-1.9060022831,95.5673446655
6640452000.0,-1.90621781349,95.629234314
6640454500.0,-1.9071688652,95.6885528564
6640457000.0,-1.90653991699,95.7450714111
6640459500.0,-1.9059381485,95.8012008667
6640462000.0,-1.90642940998,95.8501815796
6640464500.0,-1.90548300743,95.9192123413
6640467000.0,-1.90672588348,95.9804229736
6640469500.0,-1.90597605705,96.0308990479
6640472000.0,-1.90630435944,96.1061935425
6640474500.0,-1.90633022785,96.1643753052
6640477000.0,-1.90718579292,96.2192687988
6640479500.0,-1.9069237709,96.2744293213
6640482000.0,-1.90703237057,96.3350982666
6640484500.0,-1.90747284889,96.3899154663
6640487000.0,-1.90840244293,96.4337158203
6640489500.0,-1.90816271305,96.4957275391
6640492000.0,-1.90728592873,96.5651016235
6640494500.0,-1.90723657608,96.6239929199
6640497000.0,-1.90709900856,96.6880264282
6640499500.0,-1.90715503693,96.7535476685
6640502000.0,-1.90818548203,96.8056640625
6640504500.0,-1.909258008,96.8597335815
6640507000.0,-1.90991163254,96.9213409424
6640509500.0,-1.9088062048,96.9833831787
6640512000.0,-1.90833866596,97.0276641846
6640514500.0,-1.90856456757,97.0869598389
6640517000.0,-1.90918016434,97.1477661133
6640519500.0,-1.91044437885,97.2031402588
6640522000.0,-1.90966463089,97.2742614746
6640524500.0,-1.9098637104,97.3353347778
6640527000.0,-1.91087007523,97.3906097412
6640529500.0,-1.91043174267,97.4419326782
6640532000.0,-1.91087567806,97.5039215088
6640534500.0,-1.91102588177,97.5634536743
6640537000.0,-1.91075134277,97.6202087402
6640539500.0,-1.91158556938,97.6696090698
6640542000.0,-1.91304242611,97.7243118286
6640544500.0,-1.91117846966,97.7847366333
6640547000.0,-1.9120310545,97.8377990723
6640549500.0,-1.91177797318,97.9107589722
6640552000.0,-1.91207098961,97.9661712646
6640554500.0,-1.91276967525,98.0237884521
6640557000.0,-1.91351640224,98.0763473511
6640559500.0,-1.91252040863,98.1369018555
6640562000.0,-1.91248059273,98.1967697144
6640564500.0,-1.91331124306,98.2488479614
6640567000.0,-1.9126521349,98.3015136719
6640569500.0,-1.91301631927,98.366897583
6640572000.0,-1.91330051422,98.4211120605
6640574500.0,-1.91364920139,98.487663269
6640577000.0,-1.91313922405,98.5480880737
6640579500.0,-1.91372156143,98.6093139648
6640582000.0,-1.91457784176,98.6600494385
6640584500.0,-1.91447675228,98.7131271362
6640587000.0,-1.91520929337,98.7704086304
6640589500.0,-1.91509866714,98.8296737671
6640592000.0,-1.91597533226,98.874168396
6640594500.0,-1.91647529602,98.9327926636
6640597000.0,-1.91686058044,98.9900665283
6640599500.0,-1.91642403603,99.052772522
6640602000.0,-1.91670632362,99.1141357422
6640604500.0,-1.91580927372,99.1839294434
6640607000.0,-1.91562569141,99.2390365601
6640609500.0,-1.91653490067,99.2832641602
6640612000.0,-1.91774666309,99.341293335
6640614500.0,-1.9175337553,99.3951644897
6640617000.0,-1.91841447353,99.4520339966
6640619500.0,-1.91825520992,99.5107345581
6640622000.0,-1.91827499866,99.5703201294
6640624500.0,-1.91924369335,99.6203231812
6640627000.0,-1.91938579082,99.6808547974
6640629500.0,-1.91855490208,99.7448577881
6640632000.0,-1.91945528984,99.8056945801
6640634500.0,-1.9197756052,99.865196228
6640637000.0,-1.92000091076,99.9117431641
6640639500.0,-1.91973149776,99.9638214111
6640642000.0,-1.91998660564,100.013069153
6640644500.0,-1.91941690445,100.077362061
6640647000.0,-1.92014455795,100.140724182
6640649500.0,-1.92063033581,100.193099976
6640652000.0,-1.920814991,100.244743347
6640654500.0,-1.92013466358,100.308044434
6640657000.0,-1.92034852505,100.371925354
6640659500.0,-1.92202031612,100.424987793
6640662000.0,-1.92278218269,100.474235535
6640664500.0,-1.92313098907,100.528808594
6640667000.0,-1.92437541485,100.577453613
6640669500.0,-1.92428481579,100.628173828
6640672000.0,-1.92423629761,100.69102478
6640674500.0,-1.92407941818,100.759925842
6640677000.0,-1.9258825779,100.795249939
6640679500.0,-1.92568993568,100.856613159
6640682000.0,-1.92587506771,100.923866272
6640684500.0,-1.92602133751,100.982322693
6640687000.0,-1.92683136463,101.034713745
6640689500.0,-1.92783403397,101.082077026
6640692000.0,-1.92763066292,101.142845154
6640694500.0,-1.92854309082,101.184570313
6640697000.0,-1.92761421204,101.242843628
6640699500.0,-1.92831230164,101.310348511
6640702000.0,-1.92746591568,101.371360779
6640704500.0,-1.92879450321,101.413566589
6640707000.0,-1.92851507664,101.477355957
6640709500.0,-1.92929422855,101.5365448
6640712000.0,-1.93029260635,101.592475891
6640714500.0,-1.92994320393,101.637542725
6640717000.0,-1.93107163906,101.691963196
6640719500.0,-1.93157184124,101.739639282
6640722000.0,-1.93165373802,101.788871765
6640724500.0,-1.9314404726,101.855194092
6640727000.0,-1.93162047863,101.913253784
6640729500.0,-1.93264329433,101.962982178
6640732000.0,-1.93300497532,102.009902954
6640734500.0,-1.93382585049,102.073928833
6640737000.0,-1.93323552608,102.131378174
6640739500.0,-1.93399119377,102.182624817
6640742000.0,-1.93481469154,102.235877991
6640744500.0,-1.93460869789,102.282409668
6640747000.0,-1.9358600378,102.336738586
6640749500.0,-1.93666958809,102.385498047
6640752000.0,-1.9366748333,102.445510864
6640754500.0,-1.93719387054,102.488609314
6640757000.0,-1.93734371662,102.550117493
6640759500.0,-1.93753910065,102.61328125
6640762000.0,-1.93843328953,102.665817261
6640764500.0,-1.93858921528,102.715751648
6640767000.0,-1.9391002655,102.768470764
6640769500.0,-1.94048297405,102.819984436
6640772000.0,-1.94015586376,102.866348267
6640774500.0,-1.94023251534,102.919334412
6640777000.0,-1.94048571587,102.974243164
6640779500.0,-1.94065487385,103.036933899
6640782000.0,-1.94180035591,103.073760986
6640784500.0,-1.94233596325,103.136383057
6640787000.0,-1.94365763664,103.189170837
6640789500.0,-1.944491148,103.241378784
6640792000.0,-1.94459402561,103.293617249
6640794500.0,-1.94599437714,103.341949463
6640797000.0,-1.94742381573,103.387023926
6640799500.0,-1.94836306572,103.434432983
6640802000.0,-1.9485322237,103.482727051
6640804500.0,-1.94884705544,103.532676697
6640807000.0,-1.94946801662,103.590499878
6640809500.0,-1.94931042194,103.656684875
6640812000.0,-1.94957840443,103.694946289
6640814500.0,-1.95068252087,103.748428345
6640817000.0,-1.95101630688,103.801231384
6640819500.0,-1.95178508759,103.849983215
6640822000.0,-1.95252084732,103.906013489
6640824500.0,-1.9532957077,103.950195313
6640827000.0,-1.95402038097,103.989295959
6640829500.0,-1.95449149609,104.041160583
6640832000.0,-1.95506978035,104.087715149
6640834500.0,-1.95653128624,104.141426086
6640837000.0,-1.95700740814,104.202682495
6640839500.0,-1.95775353909,104.251914978
6640842000.0,-1.95859885216,104.297218323
6640844500.0,-1.96029520035,104.334960938
6640847000.0,-1.95981884003,104.386878967
