6640222000.0,-1.89841902256,90.2154693604
6640224500.0,-1.89815306664,90.2730712891
6640227000.0,-1.89730203152,90.3320083618
6640229500.0,-1.89804208279,90.3913421631
6640232000.0,-1.89773964882,90.456993103
6640234500.0,-1.89805531502,90.5184020996
6640237000.0,-1.89770877361,90.5841827393
6640239500.0,-1.89784312248,90.6415863037
6640242000.0,-1.89896404743,90.6943969727
6640244500.0,-1.89836919308,90.7588577271
6640247000.0,-1.89857935905,90.8133392334
6640249500.0,-1.8994743824,90.8808517456
6640252000.0,-1.89904534817,90.9329071045
6640254500.0,-1.89917004108,90.9961090088
6640257000.0,-1.89979767799,91.0587081909
6640259500.0,-1.89962339401,91.1196289063
6640262000.0,-1.89998328686,91.1744918823
6640264500.0,-1.9008038044,91.2370834351
6640267000.0,-1.90083825588,91.2945175171
6640269500.0,-1.9002456665,91.3502197266
6640272000.0,-1.90096700191,91.4141540527
6640274500.0,-1.90004682541,91.4804000854
6640277000.0,-1.90007328987,91.5379943848
6640279500.0,-1.90038990974,91.5974731445
6640282000.0,-1.90045964718,91.6526031494
6640284500.0,-1.900370121,91.7176361084
6640287000.0,-1.89999222755,91.7807388306
6640289500.0,-1.90064740181,91.8335113525
6640292000.0,-1.89962434769,91.9032516479
6640294500.0,-1.90095484257,91.9561843872
6640297000.0,-1.9017316103,92.0158233643
6640299500.0,-1.90082502365,92.0717163086
6640302000.0,-1.90071845055,92.1352157593
6640304500.0,-1.90128171444,92.1962356567
6640307000.0,-1.90099906921,92.2595748901
6640309500.0,-1.9020498991,92.3084945679
6640312000.0,-1.90154933929,92.3727416992
6640314500.0,-1.9004856348,92.4429702759
6640317000.0,-1.9016045332,92.4932403564
6640319500.0,-1.90207648277,92.5605773926
6640322000.0,-1.901871562,92.6101150513
6640324500.0,-1.90115129948,92.6763458252
6640327000.0,-1.90202593803,92.7283935547
6640329500.0,-1.90228128433,92.7930297852
6640332000.0,-1.901720047,92.8491592407
6640334500.0,-1.90238058567,92.9096984863
6640337000.0,-1.90188968182,92.9723892212
6640339500.0,-1.9021743536,93.0338058472
6640342000.0,-1.90257322788,93.088180542
6640344500.0,-1.90382266045,93.1497192383
6640347000.0,-1.90321874619,93.2093887329
