6640222000.0,-1.89427018166,90.1414718628
6640224500.0,-1.89264845848,90.2034912109
6640227000.0,-1.89385318756,90.2797088623
6640229500.0,-1.89439237118,90.3341522217
6640232000.0,-1.894318223,90.3943634033
6640234500.0,-1.89463376999,90.4453430176
6640237000.0,-1.89502084255,90.5100021362
6640239500.0,-1.89427769184,90.5793151855
6640242000.0,-1.89504671097,90.6414413452
6640244500.0,-1.89435172081,90.6964492798
6640247000.0,-1.89399862289,90.7523498535
6640249500.0,-1.89461481571,90.7960586548
6640252000.0,-1.89367246628,90.8778839111
6640254500.0,-1.8941706419,90.943687439
6640257000.0,-1.8940962553,91.0009002686
6640259500.0,-1.89440643787,91.0508041382
6640262000.0,-1.89433276653,91.1182174683
6640264500.0,-1.89442884922,91.1773376465
6640267000.0,-1.89500546455,91.2438049316
6640269500.0,-1.89574122429,91.2994918823
6640272000.0,-1.89534235001,91.3536605835
6640274500.0,-1.89477622509,91.4041061401
6640277000.0,-1.89530467987,91.4664535522
6640279500.0,-1.89499258995,91.543838501
6640282000.0,-1.8946826458,91.6080932617
6640284500.0,-1.89485323429,91.664352417
6640287000.0,-1.89464533329,91.7192764282
6640289500.0,-1.89478027821,91.7772827148
6640292000.0,-1.89515161514,91.842048645
6640294500.0,-1.89469873905,91.9096450806
6640297000.0,-1.89528906345,91.9637832642
6640299500.0,-1.89524960518,92.0067443848
6640302000.0,-1.89510750771,92.0724563599
6640304500.0,-1.89537620544,92.1397094727
6640307000.0,-1.89561903477,92.2061767578
6640309500.0,-1.89616537094,92.2636260986
6640312000.0,-1.89682114124,92.3067321777
6640314500.0,-1.8956348896,92.3796157837
6640317000.0,-1.89617145061,92.4376907349
6640319500.0,-1.89643859863,92.5026016235
6640322000.0,-1.89738893509,92.5503997803
6640324500.0,-1.89694130421,92.6052246094
6640327000.0,-1.8966935873,92.6727828979
6640329500.0,-1.89707517624,92.7292404175
6640332000.0,-1.89731872082,92.7987823486
6640334500.0,-1.89693927765,92.8646087646
6640337000.0,-1.8973274231,92.9112625122
6640339500.0,-1.89791691303,92.9703140259
6640342000.0,-1.89657795429,93.0322189331
6640344500.0,-1.8974878788,93.0945739746
6640347000.0,-1.89721333981,93.1557922363
6640349500.0,-1.89744949341,93.215133667
6640352000.0,-1.89728701115,93.2592926025
6640354500.0,-1.89727962017,93.3227539063
6640357000.0,-1.89772093296,93.3986434937
6640359500.0,-1.89850127697,93.4555587769
6640362000.0,-1.89799356461,93.5105895996
