6640222000.0,-1.89618360996,90.3330841064
6640224500.0,-1.89702868462,90.3864059448
6640227000.0,-1.89660727978,90.4462585449
6640229500.0,-1.89697539806,90.5110473633
6640232000.0,-1.89619672298,90.5631942749
6640234500.0,-1.89659321308,90.6248092651
6640237000.0,-1.89600253105,90.6889572144
6640239500.0,-1.89650654793,90.7554855347
6640242000.0,-1.8967269659,90.8167800903
6640244500.0,-1.89634442329,90.8776550293
6640247000.0,-1.89613771439,90.9254226685
6640249500.0,-1.89611518383,91.00365448
6640252000.0,-1.89629149437,91.0554656982
6640254500.0,-1.89763617516,91.1133041382
6640257000.0,-1.89758765697,91.1657180786
6640259500.0,-1.89644873142,91.2315063477
6640262000.0,-1.89761281013,91.2853317261
6640264500.0,-1.89768958092,91.3528442383
6640267000.0,-1.89714407921,91.4157333374
6640269500.0,-1.89721798897,91.476890564
6640272000.0,-1.89757311344,91.5339584351
6640274500.0,-1.89698684216,91.5909805298
6640277000.0,-1.89732730389,91.663482666
6640279500.0,-1.89735639095,91.7183380127
6640282000.0,-1.89751255512,91.7660827637
6640284500.0,-1.89715349674,91.8268127441
6640287000.0,-1.8976277113,91.8921890259
6640289500.0,-1.89707779884,91.9588699341
6640292000.0,-1.89774632454,92.0173568726
6640294500.0,-1.89845359325,92.0788040161
6640297000.0,-1.89837038517,92.1339569092
6640299500.0,-1.89953553677,92.187461853
6640302000.0,-1.89824783802,92.2559127808
6640304500.0,-1.89868927002,92.3181228638
6640307000.0,-1.89868354797,92.370880127
6640309500.0,-1.89881885052,92.4278335571
6640312000.0,-1.89829611778,92.4876708984
6640314500.0,-1.89891135693,92.5520248413
6640317000.0,-1.89921152592,92.6087188721
6640319500.0,-1.89931952953,92.6728744507
6640322000.0,-1.90054249763,92.7285232544
6640324500.0,-1.89967989922,92.7871017456
6640327000.0,-1.89941120148,92.8497314453
6640329500.0,-1.89986205101,92.9113006592
6640332000.0,-1.9000774622,92.9727706909
6640334500.0,-1.90024876595,93.0239181519
6640337000.0,-1.89968383312,93.0811080933
6640339500.0,-1.90029990673,93.1390228271
6640342000.0,-1.90034532547,93.212852478
6640344500.0,-1.90065646172,93.2735519409
6640347000.0,-1.90005290508,93.3319320679
6640349500.0,-1.90091502666,93.3826828003
6640352000.0,-1.90186929703,93.4413833618
6640354500.0,-1.9006562233,93.5130081177
6640357000.0,-1.90060865879,93.5702285767
6640359500.0,-1.90020084381,93.6227111816
6640362000.0,-1.90034306049,93.6849975586
6640364500.0,-1.90060341358,93.734046936
6640367000.0,-1.90051937103,93.8074111938
6640369500.0,-1.90063929558,93.8661880493
6640372000.0,-1.9002147913,93.9378433228
6640374500.0,-1.90071439743,93.9858627319
6640377000.0,-1.90102946758,94.0475311279
6640379500.0,-1.90091407299,94.1094284058
6640382000.0,-1.90149080753,94.1630783081
6640384500.0,-1.90186178684,94.2218551636
6640387000.0,-1.90243184566,94.2764663696
6640389500.0,-1.90238416195,94.3318481445
6640392000.0,-1.90161347389,94.3935165405
6640394500.0,-1.90101313591,94.4604187012
6640397000.0,-1.90171039104,94.5182647705
6640399500.0,-1.90192604065,94.5794067383
6640402000.0,-1.90157711506,94.6384735107
6640404500.0,-1.90091753006,94.7046661377
6640407000.0,-1.9022475481,94.7553939819
6640409500.0,-1.90262818336,94.8163146973
6640412000.0,-1.90269088745,94.8745040894
6640414500.0,-1.90256488323,94.9319381714
6640417000.0,-1.90293669701,94.9813079834
6640419500.0,-1.90241217613,95.0541534424
6640422000.0,-1.90360498428,95.1044692993
6640424500.0,-1.90364170074,95.1775436401
6640427000.0,-1.90244305134,95.2316436768
6640429500.0,-1.90299844742,95.2962799072
6640432000.0,-1.90404903889,95.348449707
6640434500.0,-1.90363359451,95.4115600586
6640437000.0,-1.90318977833,95.4696502686
6640439500.0,-1.90427851677,95.5210952759
6640442000.0,-1.90453827381,95.5656890869
6640444500.0,-1.9044675827,95.6423797607
6640447000.0,-1.90417397022,95.7018432617
6640449500.0,-1.90488183498,95.7689285278
6640452000.0,-1.90461373329,95.821647644
6640454500.0,-1.9058277607,95.8754653931
6640457000.0,-1.90583777428,95.9404830933
6640459500.0,-1.90574467182,96.0012283325
6640462000.0,-1.90560662746,96.0528640747
6640464500.0,-1.90656375885,96.1074676514
6640467000.0,-1.90572226048,96.1731414795
6640469500.0,-1.90536355972,96.2297210693
6640472000.0,-1.90581274033,96.2896499634
6640474500.0,-1.90560162067,96.3433609009
6640477000.0,-1.90644025803,96.4092407227
6640479500.0,-1.90623354912,96.4654083252
6640482000.0,-1.90668570995,96.5308151245
6640484500.0,-1.90695512295,96.5868835449
6640487000.0,-1.90724980831,96.6430587769
6640489500.0,-1.90765118599,96.6992263794
6640492000.0,-1.90766763687,96.7598266602
6640494500.0,-1.90838098526,96.8080368042
6640497000.0,-1.90833508968,96.8727416992
6640499500.0,-1.90787112713,96.9324645996
6640502000.0,-1.90863597393,96.9946060181
6640504500.0,-1.90832877159,97.0530471802
6640507000.0,-1.90850281715,97.1081085205
6640509500.0,-1.90870511532,97.1757125854
6640512000.0,-1.9081608057,97.2331848145
6640514500.0,-1.90881824493,97.2840270996
6640517000.0,-1.90975248814,97.3351364136
6640519500.0,-1.90979790688,97.3923721313
6640522000.0,-1.90982460976,97.4556274414
6640524500.0,-1.9098572731,97.5095596313
6640527000.0,-1.90997111797,97.5783462524
6640529500.0,-1.90935051441,97.638168335
6640532000.0,-1.91028594971,97.6888275146
6640534500.0,-1.91073155403,97.755821228
6640537000.0,-1.91060817242,97.8122024536
6640539500.0,-1.91062736511,97.8637695313
6640542000.0,-1.91122734547,97.923500061
6640544500.0,-1.91071355343,97.9744567871
6640547000.0,-1.91079342365,98.0434951782
6640549500.0,-1.91082978249,98.0915298462
6640552000.0,-1.91174376011,98.1569824219
6640554500.0,-1.91197276115,98.216178894
6640557000.0,-1.91241824627,98.269569397
6640559500.0,-1.91210460663,98.3248443604
6640562000.0,-1.91271495819,98.3936767578
6640564500.0,-1.91276657581,98.4485397339
6640567000.0,-1.91294693947,98.500869751
6640569500.0,-1.91369748116,98.5505599976
6640572000.0,-1.91334617138,98.6138153076
6640574500.0,-1.91419291496,98.666595459
6640577000.0,-1.91412854195,98.7299499512
6640579500.0,-1.91405057907,98.7965774536
6640582000.0,-1.91466248035,98.841583252
6640584500.0,-1.91547727585,98.9047622681
6640587000.0,-1.91439628601,98.9629211426
6640589500.0,-1.91561174393,99.0185775757
6640592000.0,-1.916015625,99.0731506348
6640594500.0,-1.9150506258,99.1349182129
6640597000.0,-1.91558885574,99.1828918457
6640599500.0,-1.91529083252,99.2434082031
6640602000.0,-1.91596877575,99.2948303223
6640604500.0,-1.91639626026,99.3666229248
6640607000.0,-1.91663146019,99.4253768921
6640609500.0,-1.91749811172,99.4686737061
6640612000.0,-1.91744887829,99.5316162109
6640614500.0,-1.91799390316,99.5886306763
6640617000.0,-1.91842198372,99.6441650391
6640619500.0,-1.91778302193,99.7061691284
6640622000.0,-1.91831624508,99.7507019043
6640624500.0,-1.91892838478,99.8109207153
6640627000.0,-1.91871893406,99.8676681519
6640629500.0,-1.91958260536,99.9238815308
6640632000.0,-1.92038094997,99.9777145386
6640634500.0,-1.92078876495,100.035507202
6640637000.0,-1.92044711113,100.101348877
6640639500.0,-1.92114496231,100.155693054
6640642000.0,-1.92124795914,100.214241028
6640644500.0,-1.92127108574,100.263442993
6640647000.0,-1.92156219482,100.32333374
6640649500.0,-1.92211437225,100.363983154
6640652000.0,-1.92203640938,100.425842285
6640654500.0,-1.92295658588,100.48752594
6640657000.0,-1.92299258709,100.549369812
6640659500.0,-1.92335188389,100.60194397
6640662000.0,-1.92350840569,100.659690857
6640664500.0,-1.92381238937,100.716941833
6640667000.0,-1.92425382137,100.773880005
6640669500.0,-1.92534661293,100.82208252
6640672000.0,-1.9254502058,100.87890625
6640674500.0,-1.92601442337,100.932556152
6640677000.0,-1.92615032196,100.979187012
6640679500.0,-1.92660617828,101.046073914
6640682000.0,-1.92671585083,101.100990295
6640684500.0,-1.92625927925,101.164428711
6640687000.0,-1.92717754841,101.215209961
6640689500.0,-1.92704343796,101.273262024
6640692000.0,-1.92790091038,101.325057983
6640694500.0,-1.92735302448,101.382644653
6640697000.0,-1.92750179768,101.436988831
6640699500.0,-1.92883145809,101.49369812
6640702000.0,-1.9285428524,101.543769836
6640704500.0,-1.92922520638,101.592849731
6640707000.0,-1.93003737926,101.657577515
6640709500.0,-1.93128705025,101.71055603
6640712000.0,-1.93023896217,101.76158905
6640714500.0,-1.93192434311,101.822402954
6640717000.0,-1.93207287788,101.875259399
6640719500.0,-1.93159759045,101.927902222
6640722000.0,-1.932117939,101.984809875
6640724500.0,-1.93369710445,102.033813477
6640727000.0,-1.93370008469,102.085716248
6640729500.0,-1.93463337421,102.133293152
6640732000.0,-1.93362128735,102.198356628
6640734500.0,-1.93455886841,102.248680115
6640737000.0,-1.93474888802,102.305015564
6640739500.0,-1.93504548073,102.364212036
6640742000.0,-1.93483448029,102.422531128
6640744500.0,-1.93567883968,102.473144531
6640747000.0,-1.93565237522,102.526763916
6640749500.0,-1.93634676933,102.573181152
6640752000.0,-1.93677794933,102.633789063
6640754500.0,-1.93744206429,102.677536011
6640757000.0,-1.93724477291,102.739326477
6640759500.0,-1.93814718723,102.789131165
6640762000.0,-1.93814456463,102.850997925
6640764500.0,-1.93959403038,102.892791748
6640767000.0,-1.94043147564,102.953994751
6640769500.0,-1.94143414497,103.001960754
6640772000.0,-1.94186794758,103.053146362
6640774500.0,-1.94152462482,103.107963562
6640777000.0,-1.94256663322,103.162796021
6640779500.0,-1.94252240658,103.210792542
6640782000.0,-1.944003582,103.2551651
6640784500.0,-1.94447004795,103.308792114
6640787000.0,-1.9456423521,103.370483398
6640789500.0,-1.94533205032,103.42490387
6640792000.0,-1.94603979588,103.471588135
6640794500.0,-1.94644129276,103.520843506
6640797000.0,-1.94616246223,103.576477051
6640799500.0,-1.94739532471,103.630126953
6640802000.0,-1.9480868578,103.680053711
6640804500.0,-1.94851708412,103.733406067
6640807000.0,-1.94817268848,103.778213501
6640809500.0,-1.94994938374,103.823303223
6640812000.0,-1.9506264925,103.882583618
6640814500.0,-1.95202624798,103.937255859
6640817000.0,-1.95186328888,103.982498169
6640819500.0,-1.95266783237,104.036331177
6640822000.0,-1.95460808277,104.088104248
6640824500.0,-1.95512211323,104.135665894
6640827000.0,-1.95525729656,104.17603302
6640829500.0,-1.95543432236,104.231285095
6640832000.0,-1.95589756966,104.276931763
6640834500.0,-1.95657217503,104.328994751
6640837000.0,-1.95744609833,104.381057739
6640839500.0,-1.95733690262,104.442726135
6640842000.0,-1.95827043056,104.478042603
6640844500.0,-1.95979475975,104.528839111
6640847000.0,-1.9600301981,104.579360962
6640849500.0,-1.9613096714,104.631240845
6640852000.0,-1.96233201027,104.676063538
6640854500.0,-1.96246659756,104.721954346
6640857000.0,-1.96370065212,104.761650085
6640859500.0,-1.96396994591,104.810638428
6640862000.0,-1.96476852894,104.864555359
6640864500.0,-1.96544337273,104.923019409
6640867000.0,-1.96702837944,104.960746765
6640869500.0,-1.96820187569,105.004508972
6640872000.0,-1.96870422363,105.05329895
6640874500.0,-1.97014892101,105.100196838
6640877000.0,-1.97108578682,105.139091492
6640879500.0,-1.97203886509,105.193443298
6640882000.0,-1.97308635712,105.23890686
6640884500.0,-1.9737790823,105.267997742
6640887000.0,-1.97446990013,105.319000244
6640889500.0,-1.97553944588,105.371841431
6640892000.0,-1.97646093369,105.422843933
6640894500.0,-1.97901344299,105.457962036
6640897000.0,-1.97885072231,105.502540588
6640899500.0,-1.98059689999,105.550140381
6640902000.0,-1.9814324379,105.594459534
6640904500.0,-1.98252511024,105.637687683
6640907000.0,-1.98381447792,105.679618835
6640909500.0,-1.98555886745,105.708206177
6640912000.0,-1.98542606831,105.75252533
6640914500.0,-1.9869710207,105.804107666
6640917000.0,-1.9884057045,105.849487305
6640919500.0,-1.98904836178,105.888000488
6640922000.0,-1.99122869968,105.927131653
6640924500.0,-1.99287617207,105.967941284
6640927000.0,-1.99361634254,106.005905151
6640929500.0,-1.99512791634,106.047935486
6640932000.0,-1.99588167667,106.090827942
6640934500.0,-1.99867761135,106.125160217
6640937000.0,-1.99905776978,106.156005859
6640939500.0,-1.9999434948,106.198303223
6640942000.0,-2.00226640701,106.237998962
6640944500.0,-2.0033686161,106.278907776
6640947000.0,-2.00518870354,106.313713074
6640949500.0,-2.00715923309,106.345680237
6640952000.0,-2.00841903687,106.386787415
6640954500.0,-2.01028251648,106.420463562
6640957000.0,-2.01173114777,106.457313538
6640959500.0,-2.01292824745,106.493255615
6640962000.0,-2.01494264603,106.521057129
6640964500.0,-2.01694703102,106.548049927
6640967000.0,-2.01833057404,106.582946777
6640969500.0,-2.02038240433,106.625473022
6640972000.0,-2.02225422859,106.66658783
6640974500.0,-2.02381944656,106.691963196
6640977000.0,-2.02622437477,106.721176147
6640979500.0,-2.02775144577,106.751464844
6640982000.0,-2.02965974808,106.775161743
6640984500.0,-2.03195953369,106.811325073
6640987000.0,-2.03420233727,106.833045959
6640989500.0,-2.03739237785,106.85080719
6640992000.0,-2.03926706314,106.879554749
6640994500.0,-2.04109096527,106.910301208
6640997000.0,-2.0432472229,106.942298889
6640999500.0,-2.0464682579,106.960578918
6641002000.0,-2.04813051224,106.987998962
6641004500.0,-2.05085253716,107.010742188
6641007000.0,-2.05417776108,107.020957947
6641009500.0,-2.05711317062,107.041343689
6641012000.0,-2.05964970589,107.062934875
6641014500.0,-2.06118392944,107.085266113
6641017000.0,-2.06523895264,107.105186462
6641019500.0,-2.06726455688,107.109207153
6641022000.0,-2.0713224411,107.132003784
6641024500.0,-2.07367348671,107.146362305
6641027000.0,-2.07687354088,107.163848877
6641029500.0,-2.08110880852,107.177879333
6641032000.0,-2.08419156075,107.182174683
6641034500.0,-2.08792757988,107.191772461
6641037000.0,-2.09196639061,107.199378967
6641039500.0,-2.09536504745,107.204589844
6641042000.0,-2.09890079498,107.201667786
6641044500.0,-2.10206604004,107.205970764
6641047000.0,-2.10599803925,107.214736938
6641049500.0,-2.11007976532,107.21710968
6641052000.0,-2.11594557762,107.216590881
6641054500.0,-2.12007021904,107.211479187
6641057000.0,-2.12501907349,107.198791504
6641059500.0,-2.1304037571,107.185920715
6641062000.0,-2.13524889946,107.180625916
6641064500.0,-2.14093589783,107.166809082
6641067000.0,-2.14603734016,107.149604797
6641069500.0,-2.15114355087,107.132072449
6641072000.0,-2.15720891953,107.118133545
6641074500.0,-2.16349339485,107.090965271
6641077000.0,-2.16941428185,107.067726135
6641079500.0,-2.17639684677,107.037345886
6641082000.0,-2.18294429779,107.010704041
6641084500.0,-2.18979763985,106.971839905
6641087000.0,-2.19621181488,106.93951416
6641089500.0,-2.20483112335,106.890304565
6641092000.0,-2.21229028702,106.839233398
6641094500.0,-2.22071528435,106.784484863
6641097000.0,-2.22953033447,106.736351013
6641099500.0,-2.23921775818,106.68132019
6641102000.0,-2.24903249741,106.614761353
6641104500.0,-2.25879359245,106.543373108
6641107000.0,-2.26970505714,106.464958191
6641109500.0,-2.28056120872,106.385032654
6641112000.0,-2.29305815697,106.29977417
6641114500.0,-2.30465626717,106.206077576
6641117000.0,-2.31675195694,106.105674744
6641119500.0,-2.32950091362,105.992713928
6641122000.0,-2.34412407875,105.879364014
6641124500.0,-2.35897731781,105.765068054
6641127000.0,-2.37503504753,105.628852844
6641129500.0,-2.39302515984,105.482307434
6641132000.0,-2.41088318825,105.324951172
6641134500.0,-2.43041157722,105.159942627
6641137000.0,-2.45125842094,104.979492188
6641139500.0,-2.47371697426,104.783439636
6641142000.0,-2.49867534637,104.570884705
6641144500.0,-2.52387046814,104.348045349
6641147000.0,-2.55127930641,104.100448608
6641149500.0,-2.58099246025,103.850730896
6641152000.0,-2.61379122734,103.570106506
6641154500.0,-2.6496617794,103.256721497
6641157000.0,-2.6873755455,102.920196533
6641159500.0,-2.72998070717,102.563591003
6641162000.0,-2.77679753304,102.167648315
6641164500.0,-2.82700490952,101.744979858
6641167000.0,-2.88285088539,101.283561707
6641169500.0,-2.94697546959,100.751472473
6641172000.0,-3.01756358147,100.189872742
6641174500.0,-3.0965628624,99.5671920776
6641177000.0,-3.1861000061,98.8892745972
6641179500.0,-3.28779530525,98.1363830566
6641182000.0,-3.40532875061,97.2920532227
6641184500.0,-3.5398747921,96.3640441895
6641187000.0,-3.69797754288,95.3117904663
6641189500.0,-3.88549017906,94.1380081177
6641192000.0,-4.10880279541,92.8102264404
6641194500.0,-4.37831449509,91.2936477661
6641197000.0,-4.71068382263,89.5929946899
6641199500.0,-5.12438964844,87.6638031006
6641202000.0,-5.65001058578,85.4898376465
6641204500.0,-6.33654785156,83.044418335
6641207000.0,-7.26160383224,80.3538665771
6641209500.0,-8.55404663086,77.5558929443
6641212000.0,-10.4493408203,75.2334976196
6641214500.0,-13.4417457581,75.2925872803
6641217000.0,-18.5952720642,87.3913040161
6641219500.0,-21.6214084625,153.607696533
6641222000.0,-14.7067899704,-173.658813477
6641224500.0,-10.1676254272,-172.454742432
6641227000.0,-7.33025360107,-177.230789185
6641229500.0,-5.46988916397,176.612869263
6641232000.0,-4.21946382523,170.483398438
6641234500.0,-3.37853384018,164.895553589
6641237000.0,-2.80274319649,160.002151489
6641239500.0,-2.40545916557,155.800888062
6641242000.0,-2.12739706039,152.217575073
6641244500.0,-1.92970705032,149.142776489
6641247000.0,-1.79090249538,146.484390259
6641249500.0,-1.68897366524,144.213546753
6641252000.0,-1.61669230461,142.235992432
