6640222000.0,-1.89493048191,89.9350357056
6640224500.0,-1.89501786232,90.0030593872
6640227000.0,-1.89561021328,90.0628890991
6640229500.0,-1.8954000473,90.1221466064
6640232000.0,-1.89617228508,90.1799316406
6640234500.0,-1.89580535889,90.2438049316
6640237000.0,-1.8955463171,90.3068237305
6640239500.0,-1.89611852169,90.3651580811
6640242000.0,-1.89605331421,90.4164428711
6640244500.0,-1.89619648457,90.4680099487
6640247000.0,-1.89672422409,90.533454895
6640249500.0,-1.89681327343,90.6063766479
6640252000.0,-1.89675819874,90.6636428833
6640254500.0,-1.89563810825,90.7162399292
6640257000.0,-1.89612960815,90.7815246582
6640259500.0,-1.89674758911,90.8387832642
6640262000.0,-1.89682400227,90.9080352783
6640264500.0,-1.896271348,90.9684753418
6640267000.0,-1.89633738995,91.0264129639
6640269500.0,-1.89632737637,91.0788269043
6640272000.0,-1.89577889442,91.1403579712
6640274500.0,-1.89642643929,91.2086715698
6640277000.0,-1.89634418488,91.2697067261
6640279500.0,-1.895362854,91.3229446411
6640282000.0,-1.89635491371,91.3860092163
6640284500.0,-1.89697921276,91.4406051636
6640287000.0,-1.89685118198,91.4987106323
6640289500.0,-1.89731681347,91.5625534058
6640292000.0,-1.89717376232,91.6275634766
6640294500.0,-1.89750611782,91.6784133911
6640297000.0,-1.89775919914,91.7260971069
6640299500.0,-1.89748966694,91.8075714111
6640302000.0,-1.89704406261,91.8697433472
6640304500.0,-1.89789414406,91.9216156006
6640307000.0,-1.89720511436,91.9853363037
6640309500.0,-1.89878976345,92.0361328125
6640312000.0,-1.8978716135,92.0988388062
6640314500.0,-1.89836800098,92.1629333496
6640317000.0,-1.89888453484,92.2182769775
6640319500.0,-1.89886927605,92.2773971558
6640322000.0,-1.8977124691,92.3339385986
6640324500.0,-1.89805102348,92.4022064209
6640327000.0,-1.898255229,92.4573669434
6640329500.0,-1.89924919605,92.5214080811
6640332000.0,-1.89828872681,92.5860214233
6640334500.0,-1.89875423908,92.6404495239
6640337000.0,-1.89835965633,92.7001037598
6640339500.0,-1.89818203449,92.7575378418
6640342000.0,-1.89942657948,92.8172531128
6640344500.0,-1.89988720417,92.8769607544
6640347000.0,-1.89977455139,92.9239730835
6640349500.0,-1.89941358566,92.9976501465
6640352000.0,-1.89913213253,93.0583343506
6640354500.0,-1.89892959595,93.1117095947
6640357000.0,-1.8998850584,93.1791915894
6640359500.0,-1.90025341511,93.2302932739
6640362000.0,-1.90048646927,93.2900619507
6640364500.0,-1.90064024925,93.3542938232
6640367000.0,-1.90127503872,93.4036636353
6640369500.0,-1.90080213547,93.4749832153
6640372000.0,-1.90065908432,93.5292358398
6640374500.0,-1.9007281065,93.5803146362
6640377000.0,-1.90040051937,93.6520462036
6640379500.0,-1.90068864822,93.7111358643
6640382000.0,-1.90076446533,93.7659378052
6640384500.0,-1.90107679367,93.8245925903
6640387000.0,-1.90133178234,93.8835983276
6640389500.0,-1.90110015869,93.9454650879
6640392000.0,-1.90116620064,94.0054168701
6640394500.0,-1.90127336979,94.0670166016
6640397000.0,-1.90155148506,94.1312789917
6640399500.0,-1.9005010128,94.1808853149
6640402000.0,-1.90169918537,94.2424545288
6640404500.0,-1.90132808685,94.3084945679
6640407000.0,-1.90152323246,94.3636474609
6640409500.0,-1.90237808228,94.4248199463
6640412000.0,-1.90176475048,94.4831619263
6640414500.0,-1.90098547935,94.5487365723
6640417000.0,-1.90189802647,94.5931854248
6640419500.0,-1.90242099762,94.6599731445
6640422000.0,-1.90229165554,94.7195129395
6640424500.0,-1.90184509754,94.7776641846
6640427000.0,-1.90329051018,94.8201522827
6640429500.0,-1.90300416946,94.8941574097
6640432000.0,-1.9035705328,94.9506225586
6640434500.0,-1.9028326273,95.015411377
6640437000.0,-1.90344393253,95.0782470703
6640439500.0,-1.90385746956,95.1314315796
6640442000.0,-1.90438210964,95.190826416
6640444500.0,-1.90365028381,95.250617981
6640447000.0,-1.90370106697,95.3112106323
6640449500.0,-1.90342867374,95.3674468994
6640452000.0,-1.90361893177,95.4229812622
6640454500.0,-1.9052656889,95.4764480591
6640457000.0,-1.90445613861,95.5473709106
6640459500.0,-1.90452122688,95.6099472046
6640462000.0,-1.90467679501,95.6607818604
6640464500.0,-1.90558636189,95.717880249
6640467000.0,-1.90483438969,95.7823410034
6640469500.0,-1.90561449528,95.8369140625
6640472000.0,-1.90520083904,95.9025115967
6640474500.0,-1.90530157089,95.9576797485
6640477000.0,-1.90545248985,96.0166091919
6640479500.0,-1.90514707565,96.0670394897
