6640222000.0,-1.89875113964,90.029296875
6640224500.0,-1.90014052391,90.0672683716
6640227000.0,-1.89994382858,90.1403579712
6640229500.0,-1.89902162552,90.1996841431
6640232000.0,-1.8986287117,90.2581100464
6640234500.0,-1.89955687523,90.3168106079
6640237000.0,-1.89968383312,90.3809204102
6640239500.0,-1.9003329277,90.4428024292
6640242000.0,-1.90023541451,90.4974212646
6640244500.0,-1.89961314201,90.5612258911
6640247000.0,-1.89988470078,90.6281967163
6640249500.0,-1.90015435219,90.6858139038
6640252000.0,-1.90006327629,90.7432327271
6640254500.0,-1.89961647987,90.8110275269
6640257000.0,-1.89945542812,90.8639221191
6640259500.0,-1.90007126331,90.9194259644
6640262000.0,-1.89937901497,90.991645813
6640264500.0,-1.90016198158,91.0510101318
6640267000.0,-1.90055823326,91.1105194092
6640269500.0,-1.90087473392,91.1581420898
6640272000.0,-1.90053641796,91.2285614014
6640274500.0,-1.90086615086,91.2861480713
6640277000.0,-1.90077102184,91.3442382813
6640279500.0,-1.90069293976,91.4092025757
6640282000.0,-1.90140974522,91.4594650269
6640284500.0,-1.90149950981,91.5232696533
6640287000.0,-1.90185546875,91.5823974609
6640289500.0,-1.90201413631,91.6447219849
6640292000.0,-1.90152800083,91.7039337158
6640294500.0,-1.90176665783,91.7605895996
6640297000.0,-1.90160965919,91.8266601563
6640299500.0,-1.90157330036,91.8862915039
6640302000.0,-1.90220546722,91.9395980835
6640304500.0,-1.90135586262,92.0057449341
6640307000.0,-1.90127420425,92.0626983643
6640309500.0,-1.90155887604,92.1282119751
6640312000.0,-1.90150249004,92.182510376
6640314500.0,-1.90225470066,92.2446517944
6640317000.0,-1.90222597122,92.3017272949
6640319500.0,-1.90192985535,92.366973877
6640322000.0,-1.90278434753,92.4170303345
6640324500.0,-1.9025683403,92.4853057861
6640327000.0,-1.90216422081,92.5450286865
6640329500.0,-1.90282511711,92.6066589355
6640332000.0,-1.90308594704,92.6624069214
6640334500.0,-1.90336871147,92.7137832642
6640337000.0,-1.90299332142,92.7736434937
6640339500.0,-1.90348422527,92.841796875
6640342000.0,-1.9030162096,92.900718689
6640344500.0,-1.9036206007,92.9619522095
6640347000.0,-1.90387022495,93.0155487061
6640349500.0,-1.90455710888,93.0807266235
6640352000.0,-1.90512287617,93.1342773438
6640354500.0,-1.90435767174,93.198348999
6640357000.0,-1.90492558479,93.2515945435
6640359500.0,-1.90496361256,93.3125839233
6640362000.0,-1.90454542637,93.372505188
6640364500.0,-1.9043380022,93.4368209839
6640367000.0,-1.90420365334,93.4956970215
6640369500.0,-1.90361392498,93.5571594238
6640372000.0,-1.90474867821,93.6061706543
6640374500.0,-1.9044277668,93.6800384521
6640377000.0,-1.90523028374,93.7332382202
6640379500.0,-1.90448451042,93.789390564
6640382000.0,-1.90504789352,93.854095459
6640384500.0,-1.90607702732,93.9028396606
6640387000.0,-1.90563035011,93.968788147
6640389500.0,-1.90499448776,94.0233306885
6640392000.0,-1.90522217751,94.0945739746
6640394500.0,-1.90510761738,94.1517715454
6640397000.0,-1.90406119823,94.2150726318
6640399500.0,-1.90533936024,94.2659072876
6640402000.0,-1.9061486721,94.3323516846
6640404500.0,-1.90691637993,94.3798294067
6640407000.0,-1.90630102158,94.4433898926
6640409500.0,-1.9061435461,94.5026931763
