6640222000.0,-1.89326691628,90.0640411377
6640224500.0,-1.89394640923,90.1288604736
6640227000.0,-1.89351701736,90.189743042
6640229500.0,-1.89293944836,90.2487030029
6640232000.0,-1.89287269115,90.3078842163
6640234500.0,-1.89307141304,90.3639526367
6640237000.0,-1.89292573929,90.4234466553
6640239500.0,-1.89362382889,90.4914016724
6640242000.0,-1.89383149147,90.5486602783
6640244500.0,-1.8936316967,90.6040725708
6640247000.0,-1.89299511909,90.6693267822
6640249500.0,-1.89290761948,90.7394104004
6640252000.0,-1.89424669743,90.7886047363
6640254500.0,-1.89415538311,90.8537445068
6640257000.0,-1.89415359497,90.9131469727
6640259500.0,-1.89290010929,90.9699554443
6640262000.0,-1.89363467693,91.0220413208
6640264500.0,-1.89433765411,91.0869674683
6640267000.0,-1.8938229084,91.1570892334
6640269500.0,-1.89428710938,91.202507019
6640272000.0,-1.89395594597,91.2673873901
6640274500.0,-1.89486908913,91.3254241943
6640277000.0,-1.89361906052,91.3936004639
6640279500.0,-1.89438772202,91.4538803101
6640282000.0,-1.89463329315,91.5137176514
6640284500.0,-1.89471673965,91.5676574707
6640287000.0,-1.89429020882,91.6212463379
6640289500.0,-1.89475762844,91.6915435791
6640292000.0,-1.89452016354,91.7499237061
6640294500.0,-1.89473831654,91.8116073608
6640297000.0,-1.8955385685,91.8622207642
6640299500.0,-1.8958940506,91.9242401123
6640302000.0,-1.89603829384,91.9788894653
6640304500.0,-1.89564061165,92.0415115356
6640307000.0,-1.89595329762,92.1114807129
6640309500.0,-1.89737081528,92.1620407104
6640312000.0,-1.89636850357,92.2152252197
6640314500.0,-1.89619278908,92.2764282227
6640317000.0,-1.89575684071,92.3457946777
6640319500.0,-1.89543735981,92.4078292847
6640322000.0,-1.89642500877,92.4638900757
6640324500.0,-1.89694082737,92.5273895264
6640327000.0,-1.89693486691,92.5780715942
6640329500.0,-1.89715087414,92.6386489868
6640332000.0,-1.89672291279,92.708404541
6640334500.0,-1.89678370953,92.767868042
6640337000.0,-1.89630401134,92.8291244507
6640339500.0,-1.89673292637,92.8850326538
6640342000.0,-1.89688336849,92.9409408569
6640344500.0,-1.89649939537,93.0071334839
6640347000.0,-1.89593541622,93.0649185181
6640349500.0,-1.89678931236,93.1200561523
6640352000.0,-1.89756155014,93.1834945679
6640354500.0,-1.89737451077,93.2353057861
6640357000.0,-1.89646220207,93.3081970215
6640359500.0,-1.89728152752,93.3631896973
6640362000.0,-1.89714217186,93.4306564331
6640364500.0,-1.89816474915,93.4743041992
6640367000.0,-1.89759862423,93.5374832153
6640369500.0,-1.89735019207,93.599319458
6640372000.0,-1.89794361591,93.6598892212
6640374500.0,-1.89877843857,93.7085494995
6640377000.0,-1.89774131775,93.7829971313
6640379500.0,-1.89805448055,93.8321380615
6640382000.0,-1.89752352238,93.9012756348
6640384500.0,-1.89810454845,93.963180542
6640387000.0,-1.89775276184,94.0206680298
6640389500.0,-1.89788675308,94.0763778687
6640392000.0,-1.89760196209,94.1372451782
6640394500.0,-1.89824926853,94.1959457397
6640397000.0,-1.89851117134,94.2548675537
6640399500.0,-1.89851570129,94.3163909912
6640402000.0,-1.89974415302,94.3586273193
6640404500.0,-1.89892721176,94.4273300171
6640407000.0,-1.89984250069,94.4857788086
