6640222000.0,-1.89542067051,90.0843276978
6640224500.0,-1.89526844025,90.1445007324
6640227000.0,-1.89558315277,90.2061538696
6640229500.0,-1.89545977116,90.2636184692
6640232000.0,-1.89508640766,90.329864502
6640234500.0,-1.89564442635,90.3935089111
6640237000.0,-1.8959004879,90.4481277466
6640239500.0,-1.8957388401,90.5019226074
6640242000.0,-1.8959171772,90.5708847046
6640244500.0,-1.89552927017,90.6348342896
6640247000.0,-1.8953319788,90.6963806152
6640249500.0,-1.89654171467,90.7465744019
6640252000.0,-1.8954628706,90.80884552
6640254500.0,-1.89554286003,90.8643493652
6640257000.0,-1.89495897293,90.9309463501
6640259500.0,-1.89473819733,91.0053405762
6640262000.0,-1.89543008804,91.0509490967
6640264500.0,-1.89538538456,91.1072006226
6640267000.0,-1.89599347115,91.1698226929
6640269500.0,-1.89605867863,91.2327804565
6640272000.0,-1.89647006989,91.286026001
6640274500.0,-1.89584469795,91.3581619263
6640277000.0,-1.89693689346,91.4139556885
6640279500.0,-1.89616811275,91.4697265625
6640282000.0,-1.89659285545,91.5206451416
6640284500.0,-1.89584481716,91.5992889404
6640287000.0,-1.89552032948,91.6664810181
6640289500.0,-1.8962059021,91.7098693848
6640292000.0,-1.89669620991,91.7663345337
6640294500.0,-1.89652013779,91.8333129883
6640297000.0,-1.89607977867,91.893081665
6640299500.0,-1.8965870142,91.9556884766
6640302000.0,-1.89680159092,92.0151824951
6640304500.0,-1.89592194557,92.0720977783
6640307000.0,-1.89721524715,92.1192016602
6640309500.0,-1.89613950253,92.1926040649
6640312000.0,-1.8962033987,92.2561950684
6640314500.0,-1.89648938179,92.3060760498
6640317000.0,-1.89686787128,92.3756408691
6640319500.0,-1.89790582657,92.4324645996
6640322000.0,-1.89838969707,92.489616394
6640324500.0,-1.89748108387,92.5483169556
6640327000.0,-1.89678704739,92.6093597412
6640329500.0,-1.89678525925,92.6755142212
6640332000.0,-1.8963984251,92.7321472168
6640334500.0,-1.89691984653,92.783744812
6640337000.0,-1.89738726616,92.8492965698
6640339500.0,-1.89676785469,92.912071228
6640342000.0,-1.89726066589,92.9843444824
6640344500.0,-1.89717745781,93.0370025635
6640347000.0,-1.89809310436,93.0987243652
6640349500.0,-1.89776468277,93.148651123
6640352000.0,-1.89729893208,93.2070465088
6640354500.0,-1.89810192585,93.2636108398
6640357000.0,-1.89759576321,93.3328552246
6640359500.0,-1.89897918701,93.389755249
6640362000.0,-1.89946138859,93.4382019043
6640364500.0,-1.89901769161,93.500038147
6640367000.0,-1.89895832539,93.5618667603
6640369500.0,-1.89823305607,93.6338195801
6640372000.0,-1.89933872223,93.6886062622
6640374500.0,-1.89881229401,93.7438964844
6640377000.0,-1.89813756943,93.8040161133
6640379500.0,-1.89822733402,93.8637466431
6640382000.0,-1.89876782894,93.9216461182
6640384500.0,-1.90004968643,93.9800033569
6640387000.0,-1.89924144745,94.0374679565
6640389500.0,-1.90000915527,94.0987243652
6640392000.0,-1.89959788322,94.1558074951
6640394500.0,-1.89923727512,94.2212753296
6640397000.0,-1.90037059784,94.2867584229
6640399500.0,-1.89991855621,94.340637207
6640402000.0,-1.90008735657,94.3995285034
6640404500.0,-1.90027618408,94.4496536255
6640407000.0,-1.89974355698,94.5163726807
6640409500.0,-1.90033578873,94.5795593262
6640412000.0,-1.900208354,94.6319122314
6640414500.0,-1.90132784843,94.6925964355
6640417000.0,-1.90076112747,94.7491760254
6640419500.0,-1.90093064308,94.806930542
6640422000.0,-1.90143311024,94.8730316162
6640424500.0,-1.90167355537,94.933807373
6640427000.0,-1.90083217621,94.9964675903
6640429500.0,-1.9007191658,95.0505828857
6640432000.0,-1.90159523487,95.1004943848
6640434500.0,-1.90242052078,95.1659011841
6640437000.0,-1.90199899673,95.2223205566
