6640222000.0,-1.88842272758,90.506652832
6640224500.0,-1.88771498203,90.5668487549
6640227000.0,-1.88811099529,90.6215209961
6640229500.0,-1.88895738125,90.6674880981
6640232000.0,-1.88883936405,90.7305908203
6640234500.0,-1.88854372501,90.8051681519
6640237000.0,-1.88909053802,90.8738937378
6640239500.0,-1.88950324059,90.9133071899
6640242000.0,-1.88982641697,90.9783325195
6640244500.0,-1.88985824585,91.0366516113
6640247000.0,-1.88888561726,91.1090087891
6640249500.0,-1.88940167427,91.1650695801
6640252000.0,-1.88947546482,91.2303619385
6640254500.0,-1.88907897472,91.2835693359
6640257000.0,-1.88906621933,91.3254928589
6640259500.0,-1.88865196705,91.4084854126
6640262000.0,-1.88920414448,91.4677276611
6640264500.0,-1.88962948322,91.5251541138
6640267000.0,-1.88866508007,91.5847625732
6640269500.0,-1.88903284073,91.6426010132
6640272000.0,-1.88885521889,91.7070846558
6640274500.0,-1.88895797729,91.7688522339
6640277000.0,-1.88917469978,91.828414917
6640279500.0,-1.88949894905,91.8885345459
6640282000.0,-1.88962221146,91.9340438843
6640284500.0,-1.88992607594,91.9935302734
6640287000.0,-1.88980221748,92.0669021606
6640289500.0,-1.89004600048,92.1236190796
6640292000.0,-1.89023959637,92.1864318848
6640294500.0,-1.89097046852,92.2408752441
6640297000.0,-1.89042508602,92.3031692505
6640299500.0,-1.89050877094,92.3658065796
6640302000.0,-1.89146697521,92.4176483154
6640304500.0,-1.89039039612,92.4835128784
6640307000.0,-1.89107501507,92.5396270752
6640309500.0,-1.89148306847,92.5885696411
6640312000.0,-1.8914372921,92.6620864868
6640314500.0,-1.89130175114,92.7238311768
6640317000.0,-1.89049947262,92.7852478027
6640319500.0,-1.89145445824,92.8417282104
6640322000.0,-1.89170110226,92.8862915039
6640324500.0,-1.89157354832,92.9582443237
6640327000.0,-1.89138019085,93.0195541382
6640329500.0,-1.89257133007,93.0729446411
6640332000.0,-1.89277899265,93.1330337524
6640334500.0,-1.89212286472,93.1879959106
6640337000.0,-1.89277780056,93.2575836182
6640339500.0,-1.89288771152,93.3151931763
6640342000.0,-1.89285850525,93.3856201172
6640344500.0,-1.89255237579,93.4372634888
