6640222000.0,-1.89518213272,90.5206375122
6640224500.0,-1.89503073692,90.5753707886
6640227000.0,-1.89504039288,90.6348571777
6640229500.0,-1.89498329163,90.6989593506
6640232000.0,-1.89471578598,90.7620849609
6640234500.0,-1.89500403404,90.8074951172
6640237000.0,-1.89497971535,90.88697052
6640239500.0,-1.89541304111,90.9441680908
6640242000.0,-1.89565980434,90.9985351563
6640244500.0,-1.89459562302,91.0520324707
6640247000.0,-1.89545023441,91.118637085
6640249500.0,-1.89496386051,91.1796646118
6640252000.0,-1.89520025253,91.2411956787
6640254500.0,-1.89441049099,91.3140106201
6640257000.0,-1.8942104578,91.3574752808
6640259500.0,-1.89619219303,91.416343689
6640262000.0,-1.89504504204,91.4906539917
6640264500.0,-1.89489519596,91.5487518311
6640267000.0,-1.89601635933,91.6062316895
6640269500.0,-1.89552092552,91.6609420776
6640272000.0,-1.89539086819,91.726600647
6640274500.0,-1.89576399326,91.7801742554
6640277000.0,-1.89513063431,91.8422622681
6640279500.0,-1.89564549923,91.9073028564
6640282000.0,-1.89436757565,91.9683914185
6640284500.0,-1.89471769333,92.0247955322
6640287000.0,-1.89554238319,92.0852355957
6640289500.0,-1.89510715008,92.1527099609
6640292000.0,-1.89526700974,92.2127075195
6640294500.0,-1.89565587044,92.265838623
6640297000.0,-1.89550435543,92.3299331665
6640299500.0,-1.89644932747,92.3869247437
6640302000.0,-1.89674913883,92.4434661865
6640304500.0,-1.89643788338,92.4979553223
6640307000.0,-1.89600837231,92.5612106323
6640309500.0,-1.89656889439,92.6172180176
6640312000.0,-1.89642453194,92.6815338135
6640314500.0,-1.89778983593,92.7408828735
6640317000.0,-1.89666318893,92.8077850342
6640319500.0,-1.89746248722,92.8639068604
6640322000.0,-1.89719891548,92.9232177734
6640324500.0,-1.89804196358,92.9786758423
6640327000.0,-1.89740550518,93.0436859131
6640329500.0,-1.89736485481,93.0964431763
6640332000.0,-1.89761638641,93.1572113037
6640334500.0,-1.89771735668,93.2250366211
6640337000.0,-1.89854419231,93.2704315186
6640339500.0,-1.8986839056,93.3345108032
6640342000.0,-1.89864122868,93.3974151611
6640344500.0,-1.89954578876,93.4522857666
6640347000.0,-1.89862525463,93.5042114258
6640349500.0,-1.89895153046,93.5797042847
6640352000.0,-1.8988904953,93.6434936523
6640354500.0,-1.89861953259,93.6967773438
6640357000.0,-1.89881956577,93.7521362305
6640359500.0,-1.89894974232,93.8126449585
6640362000.0,-1.89913976192,93.8749542236
6640364500.0,-1.89903330803,93.9270324707
6640367000.0,-1.89944851398,93.9942321777
6640369500.0,-1.89919018745,94.059173584
6640372000.0,-1.89932358265,94.1048583984
6640374500.0,-1.89898061752,94.1724624634
6640377000.0,-1.89903688431,94.2347259521
6640379500.0,-1.89925408363,94.2969207764
6640382000.0,-1.89940583706,94.3541793823
6640384500.0,-1.89979195595,94.4074478149
6640387000.0,-1.90017366409,94.4724197388
6640389500.0,-1.89956629276,94.5233535767
6640392000.0,-1.89969027042,94.5924606323
6640394500.0,-1.89970219135,94.6534423828
6640397000.0,-1.90033447742,94.7025909424
6640399500.0,-1.9001096487,94.7591552734
6640402000.0,-1.90031135082,94.8287734985
6640404500.0,-1.90029716492,94.8874435425
6640407000.0,-1.89985871315,94.949256897
6640409500.0,-1.90122652054,94.9973754883
6640412000.0,-1.90202081203,95.0564193726
6640414500.0,-1.90138077736,95.1170272827
6640417000.0,-1.90078139305,95.1790161133
6640419500.0,-1.90065193176,95.2448043823
6640422000.0,-1.90152466297,95.3000564575
6640424500.0,-1.90234696865,95.3522415161
6640427000.0,-1.90252387524,95.4082717896
6640429500.0,-1.90198791027,95.4755477905
6640432000.0,-1.9035192728,95.5402603149
6640434500.0,-1.90241348743,95.6007766724
6640437000.0,-1.90176272392,95.6476135254
6640439500.0,-1.90228104591,95.7121658325
6640442000.0,-1.90338945389,95.7717819214
6640444500.0,-1.90254724026,95.8322982788
6640447000.0,-1.90366888046,95.890586853
6640449500.0,-1.90402340889,95.944732666
6640452000.0,-1.9036450386,96.004486084
6640454500.0,-1.90358781815,96.0721588135
6640457000.0,-1.90503501892,96.1294403076
6640459500.0,-1.90345621109,96.1889724731
6640462000.0,-1.90400898457,96.2433013916
6640464500.0,-1.90409445763,96.3022689819
6640467000.0,-1.9041018486,96.3549423218
6640469500.0,-1.90379440784,96.4168319702
6640472000.0,-1.90336155891,96.4877853394
6640474500.0,-1.90398359299,96.5474700928
6640477000.0,-1.90455162525,96.5909347534
6640479500.0,-1.90553629398,96.6447753906
6640482000.0,-1.90541875362,96.7144622803
6640484500.0,-1.90594887733,96.7692184448
6640487000.0,-1.90575349331,96.8339996338
6640489500.0,-1.90628421307,96.8834228516
6640492000.0,-1.90685546398,96.9366149902
6640494500.0,-1.90526688099,96.997718811
6640497000.0,-1.90661644936,97.0597305298
6640499500.0,-1.90648388863,97.1343002319
6640502000.0,-1.9071829319,97.1831283569
6640504500.0,-1.90652859211,97.2277450562
6640507000.0,-1.90787947178,97.2965545654
6640509500.0,-1.90763735771,97.3534240723
