6640222000.0,-1.89757466316,90.3510055542
6640224500.0,-1.89792203903,90.4115447998
6640227000.0,-1.89914703369,90.4754562378
6640229500.0,-1.8978253603,90.5431137085
6640232000.0,-1.89989840984,90.5958175659
6640234500.0,-1.89875507355,90.6596679688
6640237000.0,-1.89944899082,90.7152557373
6640239500.0,-1.89915728569,90.7762298584
6640242000.0,-1.89992821217,90.8373565674
6640244500.0,-1.89985525608,90.8939743042
6640247000.0,-1.8987172842,90.9622116089
6640249500.0,-1.89809000492,91.0229492188
6640252000.0,-1.89971709251,91.0769500732
6640254500.0,-1.8989276886,91.1440658569
6640257000.0,-1.89995217323,91.2040176392
6640259500.0,-1.90002036095,91.2600326538
6640262000.0,-1.89964985847,91.3183517456
6640264500.0,-1.89988648891,91.3763580322
6640267000.0,-1.89943039417,91.443649292
6640269500.0,-1.89901447296,91.5048294067
6640272000.0,-1.90017426014,91.5602340698
6640274500.0,-1.90010762215,91.6147384644
6640277000.0,-1.90042364597,91.6746826172
6640279500.0,-1.90124678612,91.7316207886
6640282000.0,-1.90103447437,91.8008956909
6640284500.0,-1.90073823929,91.8582000732
6640287000.0,-1.9009193182,91.9146652222
6640289500.0,-1.90143966675,91.9751358032
6640292000.0,-1.90172493458,92.0351104736
6640294500.0,-1.90160787106,92.0934829712
6640297000.0,-1.90130352974,92.156288147
6640299500.0,-1.9007332325,92.2098999023
6640302000.0,-1.90036273003,92.2783432007
6640304500.0,-1.90114486217,92.3319473267
6640307000.0,-1.90113162994,92.4001617432
6640309500.0,-1.90143489838,92.4592971802
6640312000.0,-1.90152740479,92.5158615112
6640314500.0,-1.90220069885,92.5745773315
6640317000.0,-1.90290033817,92.6275558472
6640319500.0,-1.90210545063,92.6958465576
6640322000.0,-1.90115642548,92.7569885254
6640324500.0,-1.9011797905,92.8185653687
6640327000.0,-1.90161573887,92.8733978271
6640329500.0,-1.90143215656,92.9371795654
6640332000.0,-1.90203130245,92.99269104
6640334500.0,-1.90217626095,93.0520629883
6640337000.0,-1.90311980247,93.1120223999
6640339500.0,-1.90142190456,93.1730041504
6640342000.0,-1.90329957008,93.2215042114
6640344500.0,-1.9031150341,93.2916183472
6640347000.0,-1.90292310715,93.3512954712
6640349500.0,-1.9034935236,93.4153137207
6640352000.0,-1.901943326,93.4704589844
6640354500.0,-1.90193295479,93.5348892212
6640357000.0,-1.90299832821,93.5884857178
6640359500.0,-1.90300679207,93.6575164795
6640362000.0,-1.90353631973,93.7126235962
6640364500.0,-1.90367329121,93.7694473267
6640367000.0,-1.90445351601,93.8166427612
6640369500.0,-1.90452671051,93.8829956055
6640372000.0,-1.90401768684,93.9483032227
6640374500.0,-1.90421295166,94.0088424683
6640377000.0,-1.90470445156,94.0627059937
6640379500.0,-1.90385603905,94.1284179688
6640382000.0,-1.90370035172,94.1842651367
6640384500.0,-1.9041352272,94.2348937988
6640387000.0,-1.90424406528,94.3106079102
6640389500.0,-1.90393042564,94.3679428101
6640392000.0,-1.90456783772,94.4205627441
6640394500.0,-1.90495324135,94.4808425903
6640397000.0,-1.9051271677,94.54296875
6640399500.0,-1.90554213524,94.5966796875
6640402000.0,-1.90497767925,94.6573410034
6640404500.0,-1.90544974804,94.7261352539
6640407000.0,-1.90633571148,94.7836303711
6640409500.0,-1.90597987175,94.8303756714
6640412000.0,-1.90572476387,94.900642395
6640414500.0,-1.90587484837,94.9549484253
6640417000.0,-1.90632152557,95.0135421753
6640419500.0,-1.90591371059,95.071182251
6640422000.0,-1.90503191948,95.140007019
6640424500.0,-1.90572834015,95.1961975098
6640427000.0,-1.90591132641,95.2587203979
6640429500.0,-1.90671622753,95.3131027222
6640432000.0,-1.90668964386,95.3700790405
6640434500.0,-1.90610229969,95.426864624
6640437000.0,-1.90666985512,95.4880218506
6640439500.0,-1.90825152397,95.548034668
6640442000.0,-1.90692865849,95.6056747437
6640444500.0,-1.90720379353,95.6652450562
6640447000.0,-1.90832638741,95.7310943604
6640449500.0,-1.9076025486,95.7870025635
6640452000.0,-1.90808880329,95.8467636108
6640454500.0,-1.90711569786,95.9057693481
6640457000.0,-1.9083095789,95.9538879395
6640459500.0,-1.90798652172,96.0148086548
6640462000.0,-1.90742921829,96.0820846558
6640464500.0,-1.90818023682,96.1393966675
6640467000.0,-1.90818428993,96.2013702393
6640469500.0,-1.90813159943,96.2620773315
6640472000.0,-1.90913426876,96.3069152832
6640474500.0,-1.90977990627,96.37059021
6640477000.0,-1.90923345089,96.4344177246
6640479500.0,-1.90943670273,96.4925384521
6640482000.0,-1.90913510323,96.5503311157
6640484500.0,-1.91103184223,96.6050033569
6640487000.0,-1.91097855568,96.6611557007
6640489500.0,-1.91086387634,96.7225646973
6640492000.0,-1.91012871265,96.7870559692
6640494500.0,-1.91142475605,96.8378295898
6640497000.0,-1.91017472744,96.9023895264
6640499500.0,-1.9115922451,96.9556732178
6640502000.0,-1.91157841682,97.0165634155
6640504500.0,-1.91137731075,97.0758056641
6640507000.0,-1.91167628765,97.1273040771
6640509500.0,-1.91202902794,97.1862487793
6640512000.0,-1.91201639175,97.248626709
6640514500.0,-1.91194760799,97.2998123169
6640517000.0,-1.91279685497,97.3635101318
6640519500.0,-1.91172707081,97.4340057373
6640522000.0,-1.9121748209,97.4850769043
6640524500.0,-1.9135222435,97.5414886475
6640527000.0,-1.91299390793,97.5935821533
6640529500.0,-1.91298985481,97.6622390747
6640532000.0,-1.91340482235,97.709236145
6640534500.0,-1.91458082199,97.7684020996
6640537000.0,-1.9129472971,97.8404006958
6640539500.0,-1.91222763062,97.8977203369
6640542000.0,-1.9118462801,97.9532928467
6640544500.0,-1.91230714321,98.0191802979
6640547000.0,-1.91343224049,98.0629806519
6640549500.0,-1.91415655613,98.1257705688
6640552000.0,-1.91422879696,98.181930542
6640554500.0,-1.91486775875,98.2421417236
6640557000.0,-1.9140431881,98.2993850708
6640559500.0,-1.91465854645,98.3591766357
6640562000.0,-1.91410565376,98.4143066406
6640564500.0,-1.91562747955,98.4655990601
6640567000.0,-1.91508662701,98.5284118652
6640569500.0,-1.91450250149,98.5931930542
6640572000.0,-1.91498243809,98.6435012817
6640574500.0,-1.91584014893,98.6984405518
6640577000.0,-1.91522729397,98.7670516968
6640579500.0,-1.91567289829,98.8133468628
6640582000.0,-1.91661012173,98.8735427856
6640584500.0,-1.91707348824,98.9280853271
6640587000.0,-1.91745603085,98.9882202148
6640589500.0,-1.91743648052,99.0453567505
6640592000.0,-1.91707420349,99.1051940918
6640594500.0,-1.91755795479,99.1670761108
6640597000.0,-1.9191120863,99.2215270996
6640599500.0,-1.91857755184,99.2678527832
