6640222000.0,-1.89913952351,90.3445892334
6640224500.0,-1.89914906025,90.3985443115
6640227000.0,-1.89993846416,90.4585723877
6640229500.0,-1.89935159683,90.5290603638
6640232000.0,-1.89814424515,90.5883560181
6640234500.0,-1.89865624905,90.6579818726
6640237000.0,-1.89848434925,90.7102355957
6640239500.0,-1.89878666401,90.7690505981
6640242000.0,-1.89908015728,90.8301239014
6640244500.0,-1.89899587631,90.8941802979
6640247000.0,-1.89908003807,90.9464035034
6640249500.0,-1.90012335777,91.0030975342
6640252000.0,-1.89968335629,91.0667953491
6640254500.0,-1.89976477623,91.1249542236
6640257000.0,-1.90062642097,91.181137085
6640259500.0,-1.90086877346,91.2545318604
6640262000.0,-1.89994120598,91.3109588623
6640264500.0,-1.90036928654,91.3594207764
6640267000.0,-1.90127599239,91.4213180542
6640269500.0,-1.90006482601,91.493850708
6640272000.0,-1.9007447958,91.5391464233
6640274500.0,-1.90135121346,91.5968093872
6640277000.0,-1.90161657333,91.6639709473
6640279500.0,-1.90140664577,91.7211837769
6640282000.0,-1.90094733238,91.7899246216
6640284500.0,-1.90071702003,91.8542709351
6640287000.0,-1.90116333961,91.9128036499
6640289500.0,-1.90094339848,91.9655838013
6640292000.0,-1.90216636658,92.0194168091
6640294500.0,-1.9016264677,92.0866012573
6640297000.0,-1.90191233158,92.1369934082
6640299500.0,-1.90101242065,92.2009658813
6640302000.0,-1.90244150162,92.26587677
6640304500.0,-1.90207719803,92.3139648438
6640307000.0,-1.90192270279,92.3893203735
6640309500.0,-1.90227615833,92.4450759888
6640312000.0,-1.90246868134,92.4987487793
6640314500.0,-1.90322935581,92.5542907715
6640317000.0,-1.90327095985,92.6200866699
6640319500.0,-1.90275967121,92.6836242676
6640322000.0,-1.90324246883,92.7380752563
6640324500.0,-1.90304970741,92.7937316895
6640327000.0,-1.90355682373,92.8652420044
6640329500.0,-1.90350461006,92.9222564697
6640332000.0,-1.90206515789,92.9845046997
6640334500.0,-1.90285432339,93.0465164185
6640337000.0,-1.90299165249,93.0999755859
6640339500.0,-1.90361714363,93.1600952148
6640342000.0,-1.90273821354,93.2294006348
6640344500.0,-1.90390884876,93.277923584
6640347000.0,-1.90340256691,93.3344039917
6640349500.0,-1.90310585499,93.404045105
6640352000.0,-1.90356123447,93.4515304565
6640354500.0,-1.90396118164,93.5162353516
6640357000.0,-1.90362882614,93.5802383423
6640359500.0,-1.90453159809,93.6431655884
6640362000.0,-1.90372359753,93.6949234009
6640364500.0,-1.90451717377,93.7561340332
6640367000.0,-1.9053170681,93.8151397705
6640369500.0,-1.90493190289,93.8703460693
6640372000.0,-1.90460860729,93.9391860962
6640374500.0,-1.90443813801,93.9977340698
6640377000.0,-1.90435707569,94.0459518433
