6640222000.0,-1.88629460335,90.4484024048
6640224500.0,-1.885597229,90.5041351318
6640227000.0,-1.88511419296,90.5654907227
6640229500.0,-1.88666701317,90.6297683716
6640232000.0,-1.88604223728,90.6895599365
6640234500.0,-1.8862247467,90.7478408813
6640237000.0,-1.88664102554,90.8075332642
6640239500.0,-1.88598382473,90.868637085
6640242000.0,-1.8861720562,90.9314117432
6640244500.0,-1.88509047031,90.9977493286
6640247000.0,-1.88632941246,91.053527832
6640249500.0,-1.88650465012,91.1025848389
6640252000.0,-1.88614857197,91.1663513184
6640254500.0,-1.88610684872,91.2333755493
6640257000.0,-1.8856818676,91.2965316772
6640259500.0,-1.88574540615,91.3575897217
6640262000.0,-1.8861951828,91.4099655151
6640264500.0,-1.8866956234,91.4653167725
6640267000.0,-1.88660895824,91.5347900391
6640269500.0,-1.8872231245,91.5964279175
6640272000.0,-1.88719177246,91.6491317749
6640274500.0,-1.88588702679,91.7170791626
6640277000.0,-1.88627016544,91.7660446167
6640279500.0,-1.88603925705,91.8306427002
6640282000.0,-1.88642847538,91.8972320557
6640284500.0,-1.88582873344,91.9641876221
6640287000.0,-1.88624346256,92.0171661377
6640289500.0,-1.88677823544,92.0716781616
6640292000.0,-1.88671779633,92.1268081665
6640294500.0,-1.88702523708,92.1971817017
6640297000.0,-1.88610231876,92.2561035156
6640299500.0,-1.88596129417,92.316734314
6640302000.0,-1.88636255264,92.3692398071
6640304500.0,-1.88716650009,92.4253768921
6640307000.0,-1.88762319088,92.4876480103
6640309500.0,-1.88724458218,92.5561981201
6640312000.0,-1.88697350025,92.618057251
6640314500.0,-1.88756430149,92.6789245605
6640317000.0,-1.88779067993,92.7313156128
6640319500.0,-1.88801181316,92.791885376
6640322000.0,-1.88917279243,92.8484802246
6640324500.0,-1.88850784302,92.9096679688
6640327000.0,-1.88907170296,92.9667053223
6640329500.0,-1.88835048676,93.0268936157
6640332000.0,-1.88845658302,93.082901001
6640334500.0,-1.88900411129,93.1514816284
6640337000.0,-1.88847243786,93.2105255127
6640339500.0,-1.88909268379,93.2736129761
6640342000.0,-1.8887411356,93.3328170776
6640344500.0,-1.88887012005,93.3871917725
6640347000.0,-1.88958847523,93.4398498535
6640349500.0,-1.89021515846,93.5064239502
6640352000.0,-1.89034855366,93.5667266846
6640354500.0,-1.89032685757,93.6247711182
6640357000.0,-1.8898203373,93.6823654175
6640359500.0,-1.8898665905,93.7449111938
6640362000.0,-1.8895637989,93.8075256348
6640364500.0,-1.88894927502,93.8671340942
6640367000.0,-1.88966453075,93.926361084
6640369500.0,-1.88952243328,93.9844665527
6640372000.0,-1.888884902,94.0431900024
6640374500.0,-1.88909399509,94.1072235107
6640377000.0,-1.89052438736,94.1633224487
6640379500.0,-1.88975846767,94.2256011963
6640382000.0,-1.8899576664,94.2768707275
6640384500.0,-1.88934826851,94.3363494873
6640387000.0,-1.88904488087,94.4069137573
6640389500.0,-1.89059948921,94.4581985474
6640392000.0,-1.89059710503,94.5302505493
6640394500.0,-1.89132463932,94.576675415
6640397000.0,-1.89067447186,94.6395492554
6640399500.0,-1.8908752203,94.699432373
6640402000.0,-1.88988339901,94.7594070435
6640404500.0,-1.88976287842,94.8232803345
6640407000.0,-1.89056026936,94.8824157715
6640409500.0,-1.8904594183,94.9442367554
6640412000.0,-1.89102077484,94.9846191406
6640414500.0,-1.89177715778,95.0477142334
6640417000.0,-1.89103007317,95.1214447021
6640419500.0,-1.8915476799,95.1757659912
6640422000.0,-1.89054000378,95.2386474609
6640424500.0,-1.89085733891,95.2901535034
6640427000.0,-1.89133048058,95.3512878418
6640429500.0,-1.89099037647,95.4121246338
6640432000.0,-1.89088118076,95.4714355469
6640434500.0,-1.89099562168,95.5352783203
6640437000.0,-1.8917965889,95.5854263306
6640439500.0,-1.89193511009,95.6433639526
6640442000.0,-1.8920071125,95.7077102661
6640444500.0,-1.89256799221,95.7649383545
6640447000.0,-1.89351654053,95.8232116699
6640449500.0,-1.89423882961,95.8767623901
6640452000.0,-1.89421033859,95.9354934692
6640454500.0,-1.89436364174,95.9900817871
6640457000.0,-1.89431715012,96.0569381714
