6640222000.0,-1.88946628571,89.9764633179
6640224500.0,-1.88917541504,90.0382995605
6640227000.0,-1.88885188103,90.1099395752
6640229500.0,-1.88892424107,90.1656417847
6640232000.0,-1.89031505585,90.2152862549
6640234500.0,-1.89028406143,90.2802352905
6640237000.0,-1.8900500536,90.3380813599
6640239500.0,-1.89107966423,90.4014282227
6640242000.0,-1.89012932777,90.460975647
6640244500.0,-1.88983333111,90.523651123
6640247000.0,-1.88981699944,90.5811080933
6640249500.0,-1.89019858837,90.6246871948
6640252000.0,-1.8901014328,90.7020492554
6640254500.0,-1.89094054699,90.7594223022
6640257000.0,-1.89020717144,90.8118591309
6640259500.0,-1.8906699419,90.881401062
6640262000.0,-1.89213442802,90.9427947998
6640264500.0,-1.8911498785,90.995552063
6640267000.0,-1.89108633995,91.0614852905
6640269500.0,-1.89101791382,91.1240997314
6640272000.0,-1.89117801189,91.1803436279
6640274500.0,-1.89059376717,91.2352523804
6640277000.0,-1.89196527004,91.2878341675
6640279500.0,-1.89002764225,91.3703079224
6640282000.0,-1.89006268978,91.4240493774
6640284500.0,-1.89140868187,91.4724807739
6640287000.0,-1.89012169838,91.5477142334
6640289500.0,-1.89068579674,91.603729248
6640292000.0,-1.89092302322,91.6658630371
6640294500.0,-1.89100003242,91.7230758667
6640297000.0,-1.89223909378,91.7783660889
6640299500.0,-1.89232599735,91.8344268799
6640302000.0,-1.89222812653,91.8956222534
6640304500.0,-1.89157068729,91.9594573975
6640307000.0,-1.89166641235,92.0235366821
6640309500.0,-1.89098966122,92.0792541504
6640312000.0,-1.89177048206,92.1356811523
6640314500.0,-1.89107477665,92.2040939331
6640317000.0,-1.89096987247,92.2710571289
6640319500.0,-1.89199531078,92.3219451904
6640322000.0,-1.89221966267,92.3785552979
6640324500.0,-1.89229643345,92.4330825806
6640327000.0,-1.89266383648,92.498008728
6640329500.0,-1.89356827736,92.5467910767
6640332000.0,-1.89327478409,92.623374939
6640334500.0,-1.89269411564,92.6777420044
6640337000.0,-1.89245665073,92.7364120483
6640339500.0,-1.89275956154,92.7991104126
6640342000.0,-1.89261162281,92.8614120483
6640344500.0,-1.89374303818,92.9188461304
6640347000.0,-1.89382839203,92.9741668701
6640349500.0,-1.89367055893,93.0304260254
6640352000.0,-1.89398920536,93.0904769897
6640354500.0,-1.89426088333,93.1381378174
6640357000.0,-1.89460551739,93.2155914307
6640359500.0,-1.89484429359,93.2757415771
6640362000.0,-1.89506566525,93.3264083862
6640364500.0,-1.89485776424,93.3882980347
6640367000.0,-1.89412438869,93.4579391479
6640369500.0,-1.89430093765,93.5152282715
6640372000.0,-1.89447927475,93.578086853
6640374500.0,-1.89507508278,93.6325683594
6640377000.0,-1.89573478699,93.6861953735
6640379500.0,-1.89416575432,93.7463226318
6640382000.0,-1.89570295811,93.801361084
6640384500.0,-1.89603161812,93.8747177124
6640387000.0,-1.89532756805,93.9234848022
6640389500.0,-1.89513659477,93.9897766113
6640392000.0,-1.8945555687,94.0439376831
6640394500.0,-1.89449417591,94.0996932983
6640397000.0,-1.895154953,94.1705856323
6640399500.0,-1.89543712139,94.2250671387
6640402000.0,-1.89636385441,94.2853012085
6640404500.0,-1.89677655697,94.3386993408
6640407000.0,-1.89711010456,94.3940353394
6640409500.0,-1.89658260345,94.4570541382
6640412000.0,-1.89796793461,94.5129623413
6640414500.0,-1.89715647697,94.5822906494
6640417000.0,-1.89783930779,94.6392364502
6640419500.0,-1.89758491516,94.6932754517
6640422000.0,-1.89665710926,94.7561264038
6640424500.0,-1.89718770981,94.8182449341
6640427000.0,-1.89753520489,94.8746948242
6640429500.0,-1.89718008041,94.9328689575
6640432000.0,-1.89697062969,94.9902801514
6640434500.0,-1.89686131477,95.0523757935
6640437000.0,-1.8975675106,95.112991333
6640439500.0,-1.89761519432,95.1806411743
6640442000.0,-1.89786434174,95.2342758179
6640444500.0,-1.89783215523,95.2933273315
6640447000.0,-1.89914548397,95.3398208618
6640449500.0,-1.89987277985,95.4021682739
6640452000.0,-1.89941120148,95.4643478394
6640454500.0,-1.89968383312,95.5241699219
6640457000.0,-1.90031611919,95.5705184937
6640459500.0,-1.9007256031,95.6343231201
6640462000.0,-1.9007461071,95.6983642578
6640464500.0,-1.90008533001,95.7562561035
6640467000.0,-1.9002507925,95.8205795288
6640469500.0,-1.90072834492,95.8750076294
6640472000.0,-1.90007531643,95.93409729
6640474500.0,-1.9005035162,95.99269104
6640477000.0,-1.90070557594,96.0522079468
6640479500.0,-1.90097594261,96.1102905273
6640482000.0,-1.90059936047,96.1666183472
6640484500.0,-1.90091943741,96.2280502319
6640487000.0,-1.90089249611,96.2850952148
6640489500.0,-1.90124130249,96.3419494629
6640492000.0,-1.90106773376,96.4071807861
6640494500.0,-1.90132772923,96.4630432129
6640497000.0,-1.90119278431,96.5179519653
6640499500.0,-1.90112042427,96.5848464966
6640502000.0,-1.9017572403,96.6453781128
6640504500.0,-1.9014261961,96.6975631714
6640507000.0,-1.90194666386,96.7562408447
6640509500.0,-1.9015930891,96.8002471924
6640512000.0,-1.90292620659,96.8713607788
6640514500.0,-1.90263736248,96.9332733154
6640517000.0,-1.90176284313,96.9892959595
6640519500.0,-1.90268337727,97.0537414551
6640522000.0,-1.90286910534,97.1153793335
6640524500.0,-1.90283858776,97.1684188843
6640527000.0,-1.90326535702,97.2260742188
6640529500.0,-1.90318846703,97.2831573486
6640532000.0,-1.90346765518,97.3422546387
6640534500.0,-1.90349805355,97.3936920166
6640537000.0,-1.90201413631,97.447845459
6640539500.0,-1.90362334251,97.5169754028
6640542000.0,-1.90309965611,97.5776901245
6640544500.0,-1.90363252163,97.6242141724
6640547000.0,-1.90381777287,97.6974563599
6640549500.0,-1.90313756466,97.7518844604
6640552000.0,-1.90387511253,97.8111801147
6640554500.0,-1.90425360203,97.864944458
6640557000.0,-1.90557038784,97.9160232544
6640559500.0,-1.90548801422,97.9771270752
6640562000.0,-1.90514016151,98.0267562866
6640564500.0,-1.90535008907,98.0988769531
6640567000.0,-1.90670382977,98.1521224976
6640569500.0,-1.90675926208,98.2059555054
6640572000.0,-1.90755653381,98.2627258301
6640574500.0,-1.90748858452,98.3245239258
6640577000.0,-1.90833747387,98.3762054443
6640579500.0,-1.90810227394,98.4391403198
6640582000.0,-1.90814387798,98.501411438
6640584500.0,-1.90875613689,98.5513458252
6640587000.0,-1.90842914581,98.6026687622
6640589500.0,-1.90892624855,98.6598205566
6640592000.0,-1.9082545042,98.7251968384
6640594500.0,-1.91002452374,98.7781295776
6640597000.0,-1.90973138809,98.8273696899
6640599500.0,-1.90992963314,98.8970870972
6640602000.0,-1.90946471691,98.958152771
6640604500.0,-1.90939199924,99.0219802856
6640607000.0,-1.90883564949,99.0770797729
6640609500.0,-1.90966928005,99.1282196045
6640612000.0,-1.90990161896,99.1820068359
6640614500.0,-1.91084849834,99.2328796387
6640617000.0,-1.91001403332,99.2952346802
6640619500.0,-1.91070318222,99.3614120483
6640622000.0,-1.9113317728,99.4095458984
6640624500.0,-1.91138410568,99.4658660889
6640627000.0,-1.91249406338,99.5235366821
6640629500.0,-1.91275179386,99.5831680298
6640632000.0,-1.91236877441,99.6395339966
6640634500.0,-1.91305029392,99.6934432983
6640637000.0,-1.91327702999,99.7477416992
6640639500.0,-1.91273903847,99.8087539673
6640642000.0,-1.91308748722,99.8560409546
6640644500.0,-1.91299808025,99.9315109253
6640647000.0,-1.91367173195,99.9778213501
6640649500.0,-1.91426897049,100.034973145
6640652000.0,-1.91564416885,100.087173462
6640654500.0,-1.91655027866,100.150260925
6640657000.0,-1.91586649418,100.200920105
6640659500.0,-1.91600763798,100.260131836
6640662000.0,-1.91623520851,100.310211182
6640664500.0,-1.9165558815,100.365036011
6640667000.0,-1.91741168499,100.418510437
6640669500.0,-1.91664636135,100.484680176
6640672000.0,-1.91745305061,100.539916992
6640674500.0,-1.91850352287,100.584884644
6640677000.0,-1.91820311546,100.649269104
6640679500.0,-1.91922783852,100.70665741
6640682000.0,-1.91824913025,100.76309967
6640684500.0,-1.91902863979,100.81665802
6640687000.0,-1.91905248165,100.876945496
6640689500.0,-1.91938662529,100.921936035
6640692000.0,-1.92003524303,100.981307983
6640694500.0,-1.91963028908,101.033569336
6640697000.0,-1.92071783543,101.092140198
6640699500.0,-1.92191100121,101.143814087
6640702000.0,-1.92311012745,101.202125549
6640704500.0,-1.92281997204,101.258483887
6640707000.0,-1.92351663113,101.308891296
6640709500.0,-1.92355048656,101.368362427
6640712000.0,-1.9238961935,101.427047729
6640714500.0,-1.92380285263,101.476234436
6640717000.0,-1.92473435402,101.530570984
6640719500.0,-1.92502820492,101.578521729
6640722000.0,-1.92517077923,101.642059326
6640724500.0,-1.92505395412,101.698303223
6640727000.0,-1.92646884918,101.755752563
6640729500.0,-1.92708480358,101.799865723
6640732000.0,-1.92635750771,101.862442017
6640734500.0,-1.92684817314,101.913864136
6640737000.0,-1.92759633064,101.971176147
6640739500.0,-1.92873513699,102.019096375
6640742000.0,-1.92919588089,102.065963745
6640744500.0,-1.92835891247,102.117507935
6640747000.0,-1.92971515656,102.177757263
6640749500.0,-1.92915987968,102.236175537
6640752000.0,-1.93017745018,102.290283203
6640754500.0,-1.93164157867,102.344284058
6640757000.0,-1.9320846796,102.389793396
6640759500.0,-1.93291985989,102.443962097
6640762000.0,-1.93271839619,102.497375488
