6640222000.0,-1.89069807529,90.5926818848
6640224500.0,-1.89114832878,90.6567306519
6640227000.0,-1.89076900482,90.7160415649
6640229500.0,-1.89087629318,90.7808456421
6640232000.0,-1.89123165607,90.8321304321
6640234500.0,-1.88977193832,90.8921508789
6640237000.0,-1.88983559608,90.9609451294
6640239500.0,-1.89068174362,91.0204696655
6640242000.0,-1.89024877548,91.0745162964
6640244500.0,-1.890432477,91.1302490234
6640247000.0,-1.89164304733,91.193397522
6640249500.0,-1.89201116562,91.256980896
6640252000.0,-1.89083349705,91.3228530884
6640254500.0,-1.89102876186,91.3791427612
6640257000.0,-1.89158821106,91.4319610596
6640259500.0,-1.8916015625,91.4880065918
6640262000.0,-1.89117574692,91.5486221313
6640264500.0,-1.89117324352,91.6215209961
6640267000.0,-1.89031302929,91.6753768921
6640269500.0,-1.89038920403,91.7418212891
6640272000.0,-1.89079749584,91.7950592041
6640274500.0,-1.89125454426,91.855758667
6640277000.0,-1.890802145,91.920753479
6640279500.0,-1.89120411873,91.978263855
6640282000.0,-1.8922611475,92.0385894775
6640284500.0,-1.89152097702,92.0951156616
6640287000.0,-1.89237356186,92.1520004272
6640289500.0,-1.89197027683,92.2145385742
6640292000.0,-1.89281821251,92.2726516724
6640294500.0,-1.8920623064,92.3410491943
6640297000.0,-1.89209485054,92.3914031982
6640299500.0,-1.89232623577,92.4536743164
6640302000.0,-1.89232587814,92.5131988525
6640304500.0,-1.89346635342,92.5752105713
6640307000.0,-1.89425194263,92.6310501099
6640309500.0,-1.89268696308,92.6996459961
6640312000.0,-1.89311051369,92.7513427734
6640314500.0,-1.89379382133,92.8131103516
6640317000.0,-1.8936958313,92.872718811
6640319500.0,-1.89237833023,92.9321594238
6640322000.0,-1.89338839054,92.9880905151
6640324500.0,-1.89371490479,93.0527801514
6640327000.0,-1.89433348179,93.1101989746
6640329500.0,-1.89422953129,93.1722869873
6640332000.0,-1.89369726181,93.2333679199
6640334500.0,-1.89385569096,93.2904129028
6640337000.0,-1.89455413818,93.3541107178
6640339500.0,-1.89459240437,93.4080352783
6640342000.0,-1.89471912384,93.4671478271
6640344500.0,-1.89424312115,93.5313644409
6640347000.0,-1.89498651028,93.5824203491
6640349500.0,-1.89382398129,93.6484298706
6640352000.0,-1.89490020275,93.7070846558
6640354500.0,-1.8953461647,93.7725982666
6640357000.0,-1.89496278763,93.8293838501
6640359500.0,-1.89529144764,93.8913879395
6640362000.0,-1.89533340931,93.9449691772
6640364500.0,-1.89624845982,94.0028076172
6640367000.0,-1.89606451988,94.0673294067
6640369500.0,-1.89501261711,94.1233901978
6640372000.0,-1.89545428753,94.1806488037
6640374500.0,-1.89555060863,94.2434387207
6640377000.0,-1.89500558376,94.2987213135
6640379500.0,-1.8965086937,94.3670654297
