6640222000.0,-1.89998364449,90.0900344849
6640224500.0,-1.89940011501,90.1487197876
6640227000.0,-1.89920508862,90.2083816528
6640229500.0,-1.89957344532,90.2688674927
6640232000.0,-1.90011250973,90.322555542
6640234500.0,-1.90055918694,90.3799743652
6640237000.0,-1.89973711967,90.4403991699
6640239500.0,-1.89971637726,90.5139923096
6640242000.0,-1.89911329746,90.5777893066
6640244500.0,-1.90004515648,90.6343307495
6640247000.0,-1.89998757839,90.6889572144
6640249500.0,-1.89978218079,90.7507553101
6640252000.0,-1.8989969492,90.8150863647
6640254500.0,-1.90016186237,90.868888855
6640257000.0,-1.90075421333,90.927154541
6640259500.0,-1.90112876892,90.9881286621
6640262000.0,-1.90060901642,91.0482940674
6640264500.0,-1.90260779858,91.1142807007
6640267000.0,-1.90180921555,91.174079895
6640269500.0,-1.90119493008,91.2347412109
6640272000.0,-1.90097105503,91.2954406738
6640274500.0,-1.90104389191,91.3605651855
6640277000.0,-1.90068721771,91.4105377197
6640279500.0,-1.90090239048,91.4768829346
6640282000.0,-1.90077257156,91.5367507935
6640284500.0,-1.90106332302,91.5944747925
6640287000.0,-1.90089595318,91.6479034424
6640289500.0,-1.90194690228,91.7059707642
6640292000.0,-1.90139472485,91.7751922607
6640294500.0,-1.90147721767,91.8408050537
6640297000.0,-1.90167033672,91.895111084
6640299500.0,-1.90245461464,91.9500732422
6640302000.0,-1.90190136433,92.0143432617
6640304500.0,-1.90108335018,92.0747070313
6640307000.0,-1.90101337433,92.1317520142
6640309500.0,-1.90144228935,92.1900100708
6640312000.0,-1.90260612965,92.2490158081
6640314500.0,-1.90221500397,92.3146133423
6640317000.0,-1.90209972858,92.3718719482
6640319500.0,-1.9023219347,92.4369888306
6640322000.0,-1.90295267105,92.4909057617
6640324500.0,-1.90334320068,92.5447006226
6640327000.0,-1.90230214596,92.608215332
6640329500.0,-1.90231871605,92.6729202271
6640332000.0,-1.90259802341,92.724937439
6640334500.0,-1.90170371532,92.7915496826
6640337000.0,-1.90282273293,92.8332061768
6640339500.0,-1.90225303173,92.9066467285
6640342000.0,-1.9027813673,92.9683990479
6640344500.0,-1.90214312077,93.0325622559
6640347000.0,-1.90322208405,93.0859527588
6640349500.0,-1.90378415585,93.1424789429
6640352000.0,-1.90251863003,93.2109527588
6640354500.0,-1.90216362476,93.2702865601
6640357000.0,-1.90386664867,93.3235168457
6640359500.0,-1.90357112885,93.3815841675
6640362000.0,-1.90335917473,93.4352416992
6640364500.0,-1.90365862846,93.5001373291
6640367000.0,-1.90264046192,93.5639648438
6640369500.0,-1.90286910534,93.6276779175
6640372000.0,-1.90359556675,93.6901855469
6640374500.0,-1.90423357487,93.7443771362
6640377000.0,-1.90453505516,93.7978668213
6640379500.0,-1.90441870689,93.8609008789
6640382000.0,-1.90471529961,93.9211349487
6640384500.0,-1.90517604351,93.9739456177
6640387000.0,-1.9046806097,94.0286407471
6640389500.0,-1.90477001667,94.0964584351
6640392000.0,-1.90466022491,94.1583099365
6640394500.0,-1.90633440018,94.2214660645
6640397000.0,-1.90515196323,94.2761688232
6640399500.0,-1.90508151054,94.3334503174
6640402000.0,-1.90601563454,94.3879394531
6640404500.0,-1.90719783306,94.4496078491
6640407000.0,-1.9061871767,94.5097579956
6640409500.0,-1.90686869621,94.5680465698
6640412000.0,-1.90682339668,94.6232528687
6640414500.0,-1.9068570137,94.6813659668
6640417000.0,-1.90643084049,94.7508773804
6640419500.0,-1.90681266785,94.8071289063
6640422000.0,-1.9066028595,94.8713378906
6640424500.0,-1.90634489059,94.9356002808
6640427000.0,-1.90736186504,94.9896774292
6640429500.0,-1.90681636333,95.0466003418
