6640222000.0,-1.88855421543,90.4633636475
6640224500.0,-1.88937556744,90.5338973999
6640227000.0,-1.88930296898,90.5888595581
6640229500.0,-1.88932001591,90.6438903809
6640232000.0,-1.88772559166,90.7112884521
6640234500.0,-1.88786196709,90.7751083374
6640237000.0,-1.88725483418,90.8233795166
6640239500.0,-1.88802289963,90.8865814209
6640242000.0,-1.88782691956,90.9448928833
6640244500.0,-1.88862490654,91.0042724609
6640247000.0,-1.88829267025,91.0729598999
6640249500.0,-1.88750040531,91.1459884644
6640252000.0,-1.88820636272,91.1988677979
6640254500.0,-1.88914644718,91.2509613037
6640257000.0,-1.88925158978,91.3133239746
6640259500.0,-1.88888561726,91.3664169312
6640262000.0,-1.88888394833,91.4312210083
6640264500.0,-1.8885974884,91.4887008667
6640267000.0,-1.88878381252,91.5544662476
6640269500.0,-1.88833093643,91.61277771
6640272000.0,-1.8886475563,91.6778488159
6640274500.0,-1.88867020607,91.7366485596
6640277000.0,-1.8889528513,91.7969512939
6640279500.0,-1.88883805275,91.8593902588
6640282000.0,-1.88896822929,91.91822052
6640284500.0,-1.8895637989,91.9737319946
6640287000.0,-1.89041757584,92.0281143188
6640289500.0,-1.89001405239,92.0906600952
6640292000.0,-1.88987112045,92.1498641968
6640294500.0,-1.88967502117,92.2136077881
6640297000.0,-1.89044594765,92.267036438
6640299500.0,-1.88963294029,92.333694458
6640302000.0,-1.89033317566,92.3918533325
6640304500.0,-1.89041006565,92.4539871216
6640307000.0,-1.8899627924,92.5239181519
6640309500.0,-1.89016115665,92.5785675049
6640312000.0,-1.88972890377,92.6313400269
6640314500.0,-1.89042651653,92.6899795532
6640317000.0,-1.89055359364,92.7593460083
6640319500.0,-1.89048671722,92.8121871948
6640322000.0,-1.891020298,92.8730545044
6640324500.0,-1.89019525051,92.9355697632
6640327000.0,-1.89102017879,92.992477417
6640329500.0,-1.89226925373,93.0457763672
6640332000.0,-1.89199435711,93.1187896729
6640334500.0,-1.8913615942,93.1751251221
6640337000.0,-1.891233325,93.2341461182
6640339500.0,-1.89190745354,93.2831726074
