6640222000.0,-1.89176225662,90.2698669434
6640224500.0,-1.8927448988,90.328918457
6640227000.0,-1.89215826988,90.3880767822
6640229500.0,-1.89234805107,90.4437713623
6640232000.0,-1.89300107956,90.5123672485
6640234500.0,-1.89252960682,90.57472229
6640237000.0,-1.89333999157,90.6254882813
6640239500.0,-1.89314889908,90.6943740845
6640242000.0,-1.89248943329,90.7603683472
6640244500.0,-1.89260268211,90.8213424683
6640247000.0,-1.89236593246,90.8818283081
6640249500.0,-1.8933327198,90.9352340698
6640252000.0,-1.89402496815,90.9893569946
6640254500.0,-1.89348888397,91.0417098999
6640257000.0,-1.89285469055,91.1104278564
6640259500.0,-1.89339268208,91.1682052612
6640262000.0,-1.89431595802,91.2333297729
6640264500.0,-1.89348292351,91.2963256836
6640267000.0,-1.89351773262,91.3561477661
6640269500.0,-1.8941552639,91.415184021
6640272000.0,-1.89382529259,91.4713897705
6640274500.0,-1.89355325699,91.5363464355
6640277000.0,-1.89346027374,91.5972671509
6640279500.0,-1.8942091465,91.647895813
6640282000.0,-1.8939909935,91.7074661255
6640284500.0,-1.89314222336,91.7708053589
6640287000.0,-1.89353728294,91.8344955444
6640289500.0,-1.89446473122,91.8928985596
6640292000.0,-1.89433205128,91.9533920288
6640294500.0,-1.89467632771,92.013130188
6640297000.0,-1.89524066448,92.071434021
6640299500.0,-1.89518034458,92.1313858032
6640302000.0,-1.89458501339,92.1946334839
6640304500.0,-1.89447426796,92.2485275269
6640307000.0,-1.89457309246,92.3004837036
6640309500.0,-1.89436686039,92.3686904907
6640312000.0,-1.89456963539,92.4372024536
6640314500.0,-1.89438951015,92.4950027466
6640317000.0,-1.89490699768,92.5617446899
6640319500.0,-1.89454984665,92.6128540039
6640322000.0,-1.89445793629,92.6739501953
6640324500.0,-1.89391934872,92.7420654297
6640327000.0,-1.89458429813,92.8005142212
6640329500.0,-1.89469003677,92.8564682007
6640332000.0,-1.89430880547,92.9043426514
6640334500.0,-1.89486086369,92.9639053345
6640337000.0,-1.8958479166,93.0296478271
6640339500.0,-1.89550602436,93.0936889648
6640342000.0,-1.89566767216,93.1525878906
6640344500.0,-1.89564788342,93.2100448608
6640347000.0,-1.89653658867,93.2671508789
6640349500.0,-1.89649856091,93.323890686
6640352000.0,-1.89598608017,93.3887176514
6640354500.0,-1.89602005482,93.4542999268
6640357000.0,-1.89646494389,93.5094528198
6640359500.0,-1.89546108246,93.5560531616
6640362000.0,-1.89547586441,93.6340408325
6640364500.0,-1.89593791962,93.6936569214
6640367000.0,-1.89625883102,93.75025177
6640369500.0,-1.89576160908,93.8181228638
6640372000.0,-1.89605820179,93.871055603
6640374500.0,-1.89606583118,93.9291610718
6640377000.0,-1.89705884457,93.9854202271
6640379500.0,-1.89846646786,94.0440444946
6640382000.0,-1.89869618416,94.100189209
6640384500.0,-1.89886581898,94.1456680298
6640387000.0,-1.89822804928,94.2200927734
6640389500.0,-1.89858424664,94.2761001587
6640392000.0,-1.89938998222,94.3413162231
6640394500.0,-1.89894318581,94.3947372437
6640397000.0,-1.89829957485,94.468711853
6640399500.0,-1.89893853664,94.521697998
6640402000.0,-1.89881825447,94.5765762329
6640404500.0,-1.89894270897,94.6405410767
6640407000.0,-1.89904665947,94.7002487183
6640409500.0,-1.899330616,94.7487411499
6640412000.0,-1.89997291565,94.7969360352
6640414500.0,-1.89982640743,94.871711731
6640417000.0,-1.89945697784,94.9359054565
6640419500.0,-1.89920949936,94.9863510132
6640422000.0,-1.89941346645,95.0564041138
6640424500.0,-1.89906692505,95.1176834106
6640427000.0,-1.89981043339,95.1713256836
6640429500.0,-1.90007340908,95.2320556641
6640432000.0,-1.89971709251,95.2924194336
6640434500.0,-1.89975571632,95.3443832397
6640437000.0,-1.90074932575,95.3992156982
6640439500.0,-1.90066003799,95.4641418457
6640442000.0,-1.90066576004,95.5201950073
6640444500.0,-1.90180850029,95.5788345337
6640447000.0,-1.90101122856,95.6509246826
6640449500.0,-1.9020178318,95.7059860229
6640452000.0,-1.90152311325,95.761756897
6640454500.0,-1.9006537199,95.8208770752
6640457000.0,-1.9007525444,95.8791503906
6640459500.0,-1.90159642696,95.9352111816
6640462000.0,-1.90128099918,95.9893493652
6640464500.0,-1.90144896507,96.0546112061
6640467000.0,-1.90233695507,96.1152038574
6640469500.0,-1.90212142467,96.166053772
6640472000.0,-1.9016970396,96.2372283936
6640474500.0,-1.90348148346,96.2876586914
6640477000.0,-1.90329539776,96.350769043
6640479500.0,-1.90283346176,96.4053115845
6640482000.0,-1.90338408947,96.4584579468
6640484500.0,-1.90368628502,96.5238647461
6640487000.0,-1.9025067091,96.5815505981
6640489500.0,-1.90383803844,96.6380004883
6640492000.0,-1.90321159363,96.7021789551
6640494500.0,-1.90328454971,96.7633361816
6640497000.0,-1.9025812149,96.81690979
6640499500.0,-1.9029661417,96.8864364624
6640502000.0,-1.90425217152,96.9447555542
6640504500.0,-1.90468335152,96.9957733154
6640507000.0,-1.90478026867,97.0513763428
6640509500.0,-1.90509867668,97.1098480225
6640512000.0,-1.90503108501,97.1671218872
6640514500.0,-1.90496623516,97.2105941772
6640517000.0,-1.90433609486,97.2894973755
6640519500.0,-1.90473556519,97.3503875732
6640522000.0,-1.9043135643,97.3994445801
6640524500.0,-1.90587317944,97.45753479
6640527000.0,-1.90636956692,97.5225296021
6640529500.0,-1.90575671196,97.5801773071
6640532000.0,-1.90550518036,97.6409225464
6640534500.0,-1.90587484837,97.6958007813
6640537000.0,-1.90540313721,97.7505187988
6640539500.0,-1.90598416328,97.7964553833
6640542000.0,-1.90653240681,97.8694992065
6640544500.0,-1.90709638596,97.9270629883
6640547000.0,-1.90723276138,97.9864501953
6640549500.0,-1.90775680542,98.0296936035
6640552000.0,-1.90840280056,98.101890564
