6640222000.0,-1.89036357403,90.2626419067
6640224500.0,-1.89086413383,90.3264465332
6640227000.0,-1.89155805111,90.3795013428
6640229500.0,-1.89089345932,90.4386978149
6640232000.0,-1.89106321335,90.4955368042
6640234500.0,-1.89175915718,90.5613174438
6640237000.0,-1.89149272442,90.6275634766
6640239500.0,-1.89089047909,90.6884231567
6640242000.0,-1.89028429985,90.7472991943
6640244500.0,-1.89028084278,90.8078384399
6640247000.0,-1.89158439636,90.8648223877
6640249500.0,-1.89126861095,90.9181900024
6640252000.0,-1.89121592045,90.9781494141
6640254500.0,-1.89204883575,91.0394592285
6640257000.0,-1.89118731022,91.1011352539
6640259500.0,-1.8909689188,91.1615905762
6640262000.0,-1.89126229286,91.2252578735
6640264500.0,-1.89195859432,91.2858352661
6640267000.0,-1.8917298317,91.3468704224
6640269500.0,-1.89207541943,91.4017944336
6640272000.0,-1.89172148705,91.466545105
6640274500.0,-1.89099252224,91.5171203613
6640277000.0,-1.89208900928,91.5853881836
6640279500.0,-1.89215290546,91.6459121704
6640282000.0,-1.89130187035,91.7082290649
6640284500.0,-1.89200246334,91.7641372681
6640287000.0,-1.89140129089,91.8268203735
6640289500.0,-1.89240121841,91.8899917603
6640292000.0,-1.8919172287,91.9467468262
6640294500.0,-1.89188051224,92.001121521
6640297000.0,-1.89274823666,92.0628967285
6640299500.0,-1.89241278172,92.131111145
6640302000.0,-1.89317405224,92.1762390137
6640304500.0,-1.89258980751,92.2409057617
6640307000.0,-1.89282739162,92.3012542725
6640309500.0,-1.89327406883,92.3563079834
6640312000.0,-1.89354610443,92.4199829102
6640314500.0,-1.89354264736,92.4901199341
6640317000.0,-1.89286720753,92.5517425537
6640319500.0,-1.89446234703,92.5992736816
6640322000.0,-1.89423823357,92.6579589844
6640324500.0,-1.89408922195,92.7216110229
6640327000.0,-1.89424622059,92.7815322876
6640329500.0,-1.89432919025,92.8338470459
6640332000.0,-1.8941129446,92.9058151245
6640334500.0,-1.89263558388,92.9594955444
6640337000.0,-1.89410305023,93.0202407837
6640339500.0,-1.89426887035,93.0882949829
6640342000.0,-1.89463233948,93.1469650269
6640344500.0,-1.89450395107,93.2038726807
6640347000.0,-1.89374113083,93.2630462646
6640349500.0,-1.89498782158,93.3153076172
6640352000.0,-1.89467656612,93.3784255981
6640354500.0,-1.8946659565,93.4321594238
6640357000.0,-1.8951870203,93.4942779541
6640359500.0,-1.89516103268,93.5516662598
6640362000.0,-1.8954102993,93.6130371094
6640364500.0,-1.89544963837,93.6776428223
6640367000.0,-1.89556086063,93.7390289307
6640369500.0,-1.89560270309,93.8006134033
6640372000.0,-1.8955578804,93.851890564
6640374500.0,-1.89592039585,93.9113388062
6640377000.0,-1.89612114429,93.9728927612
6640379500.0,-1.89465069771,94.0397567749
6640382000.0,-1.89613676071,94.0886154175
6640384500.0,-1.89510691166,94.1508865356
6640387000.0,-1.89559316635,94.2093353271
6640389500.0,-1.89619660378,94.2676925659
6640392000.0,-1.8960505724,94.3321838379
6640394500.0,-1.89725506306,94.3876342773
6640397000.0,-1.89735090733,94.4459915161
6640399500.0,-1.89642357826,94.5068588257
6640402000.0,-1.89705002308,94.5630493164
6640404500.0,-1.89731383324,94.6285171509
6640407000.0,-1.8973852396,94.6787109375
6640409500.0,-1.89788675308,94.7386474609
6640412000.0,-1.89744794369,94.8039855957
6640414500.0,-1.89822638035,94.8618164063
6640417000.0,-1.89753985405,94.9196777344
6640419500.0,-1.8986312151,94.9825057983
6640422000.0,-1.89885389805,95.0424118042
6640424500.0,-1.89976918697,95.0967483521
6640427000.0,-1.89850497246,95.1570281982
6640429500.0,-1.89802503586,95.2191009521
6640432000.0,-1.89901089668,95.2696762085
6640434500.0,-1.89886438847,95.3238830566
6640437000.0,-1.89836096764,95.4038467407
6640439500.0,-1.89910674095,95.4510879517
6640442000.0,-1.89812970161,95.5133972168
6640444500.0,-1.89855444431,95.5746078491
6640447000.0,-1.89954793453,95.6328125
6640449500.0,-1.89919805527,95.6928253174
6640452000.0,-1.89970207214,95.7483139038
6640454500.0,-1.90006029606,95.8096008301
6640457000.0,-1.89891922474,95.8697052002
