6640222000.0,-1.89808273315,90.0970153809
6640224500.0,-1.89793646336,90.1487960815
6640227000.0,-1.89807295799,90.2075195313
6640229500.0,-1.89780128002,90.2767868042
6640232000.0,-1.89779496193,90.3411865234
6640234500.0,-1.89852428436,90.39402771
6640237000.0,-1.89839458466,90.4571533203
6640239500.0,-1.89815819263,90.5119247437
6640242000.0,-1.89737796783,90.5593032837
6640244500.0,-1.8977189064,90.628868103
6640247000.0,-1.89820635319,90.6986312866
6640249500.0,-1.89814662933,90.7551651001
6640252000.0,-1.89897584915,90.8176879883
6640254500.0,-1.89864647388,90.875541687
6640257000.0,-1.89926803112,90.9353256226
6640259500.0,-1.89906990528,90.9981918335
6640262000.0,-1.89931106567,91.0575637817
6640264500.0,-1.89985764027,91.1063766479
6640267000.0,-1.89981102943,91.1614303589
6640269500.0,-1.8997913599,91.218208313
6640272000.0,-1.90006697178,91.2912750244
6640274500.0,-1.89945471287,91.3554840088
6640277000.0,-1.89962160587,91.4126739502
6640279500.0,-1.9001224041,91.4707717896
6640282000.0,-1.90030121803,91.5364761353
6640284500.0,-1.89985346794,91.5937042236
6640287000.0,-1.90004694462,91.6604385376
6640289500.0,-1.90087306499,91.7131881714
6640292000.0,-1.89955663681,91.7688827515
6640294500.0,-1.89985823631,91.8276901245
6640297000.0,-1.90059888363,91.8887786865
6640299500.0,-1.90018463135,91.9506530762
6640302000.0,-1.90007078648,92.0186920166
6640304500.0,-1.90005576611,92.0731582642
6640307000.0,-1.90018975735,92.1344146729
6640309500.0,-1.90045309067,92.1971282959
6640312000.0,-1.89972686768,92.258605957
6640314500.0,-1.90137588978,92.3174667358
6640317000.0,-1.90010869503,92.3756942749
6640319500.0,-1.90089595318,92.4252319336
6640322000.0,-1.90041697025,92.4865112305
6640324500.0,-1.90053319931,92.5462265015
6640327000.0,-1.90032732487,92.6173858643
6640329500.0,-1.9006408453,92.6727294922
6640332000.0,-1.9009604454,92.7376251221
6640334500.0,-1.90052366257,92.7952270508
6640337000.0,-1.90130341053,92.851272583
6640339500.0,-1.9022513628,92.9075241089
6640342000.0,-1.90246748924,92.9738388062
6640344500.0,-1.90250468254,93.0215759277
6640347000.0,-1.90216493607,93.0697021484
6640349500.0,-1.90309238434,93.1381835938
6640352000.0,-1.90267765522,93.2075042725
6640354500.0,-1.90264868736,93.2630081177
6640357000.0,-1.90345978737,93.3293228149
6640359500.0,-1.90251016617,93.3861465454
6640362000.0,-1.90311038494,93.4423522949
6640364500.0,-1.90374934673,93.4993438721
6640367000.0,-1.90345513821,93.5613937378
6640369500.0,-1.90340876579,93.6231994629
6640372000.0,-1.90391182899,93.6716003418
6640374500.0,-1.90375781059,93.7301254272
6640377000.0,-1.90335857868,93.7984542847
6640379500.0,-1.90472745895,93.85181427
6640382000.0,-1.90367376804,93.916267395
6640384500.0,-1.90379118919,93.9768218994
6640387000.0,-1.90333724022,94.043006897
6640389500.0,-1.90341353416,94.1057281494
6640392000.0,-1.90383374691,94.1606292725
6640394500.0,-1.90415763855,94.2188873291
6640397000.0,-1.90501320362,94.2687835693
6640399500.0,-1.90436804295,94.3208007813
6640402000.0,-1.9044393301,94.3958816528
6640404500.0,-1.90470969677,94.451713562
6640407000.0,-1.90502560139,94.5109024048
6640409500.0,-1.90534090996,94.5736999512
6640412000.0,-1.90549755096,94.6309356689
6640414500.0,-1.90518677235,94.6991424561
6640417000.0,-1.9050835371,94.7535171509
6640419500.0,-1.90690088272,94.8040237427
6640422000.0,-1.90577864647,94.8673553467
6640424500.0,-1.9060202837,94.9168548584
6640427000.0,-1.90578377247,94.9822921753
6640429500.0,-1.90503251553,95.0473861694
6640432000.0,-1.90629529953,95.0999908447
6640434500.0,-1.90583670139,95.1636734009
6640437000.0,-1.90631699562,95.2259750366
6640439500.0,-1.90732777119,95.2823104858
6640442000.0,-1.90716564655,95.3444747925
6640444500.0,-1.9066426754,95.4017791748
6640447000.0,-1.90787172318,95.4546356201
6640449500.0,-1.9077256918,95.50831604
6640452000.0,-1.90729665756,95.5687561035
6640454500.0,-1.90742981434,95.6308517456
6640457000.0,-1.90793991089,95.6919555664
6640459500.0,-1.90768122673,95.7564849854
6640462000.0,-1.90762162209,95.8117370605
6640464500.0,-1.90804207325,95.8753051758
6640467000.0,-1.90912258625,95.9303894043
6640469500.0,-1.90904581547,95.9856948853
6640472000.0,-1.90894770622,96.0452575684
6640474500.0,-1.90815973282,96.1009140015
6640477000.0,-1.90790903568,96.1629867554
6640479500.0,-1.90822541714,96.2214813232
6640482000.0,-1.90796327591,96.2912445068
6640484500.0,-1.90785610676,96.3403549194
6640487000.0,-1.90776133537,96.4072647095
6640489500.0,-1.90855646133,96.4593505859
6640492000.0,-1.90810608864,96.5269851685
6640494500.0,-1.90914177895,96.5755233765
6640497000.0,-1.90960371494,96.6336212158
6640499500.0,-1.90975224972,96.6850357056
6640502000.0,-1.90992343426,96.7417526245
6640504500.0,-1.90961229801,96.8059387207
6640507000.0,-1.91053450108,96.8702468872
6640509500.0,-1.91086041927,96.9242248535
6640512000.0,-1.91104733944,96.9877700806
6640514500.0,-1.91142368317,97.0400848389
6640517000.0,-1.91154670715,97.1029205322
6640519500.0,-1.91123330593,97.1660385132
6640522000.0,-1.91176652908,97.2225494385
6640524500.0,-1.91217684746,97.2739257813
6640527000.0,-1.91220700741,97.3256988525
6640529500.0,-1.91165876389,97.3852005005
6640532000.0,-1.91195464134,97.4466400146
6640534500.0,-1.91226315498,97.5122909546
6640537000.0,-1.91250443459,97.5669250488
6640539500.0,-1.91310274601,97.6280899048
6640542000.0,-1.91299450397,97.6856613159
6640544500.0,-1.91363930702,97.7371749878
6640547000.0,-1.91468298435,97.8000259399
6640549500.0,-1.91570448875,97.8571624756
6640552000.0,-1.91552364826,97.9061431885
6640554500.0,-1.91501784325,97.9508209229
6640557000.0,-1.91451907158,98.0303955078
6640559500.0,-1.91486680508,98.0835037231
6640562000.0,-1.91530966759,98.1447677612
6640564500.0,-1.91557407379,98.1972885132
6640567000.0,-1.91575050354,98.2536087036
6640569500.0,-1.91526091099,98.3224487305
6640572000.0,-1.91580283642,98.3784866333
6640574500.0,-1.9168510437,98.4399108887
6640577000.0,-1.91655445099,98.4901123047
6640579500.0,-1.91627025604,98.5432815552
6640582000.0,-1.91645777225,98.5969696045
6640584500.0,-1.91721045971,98.6607818604
6640587000.0,-1.91816604137,98.7257003784
6640589500.0,-1.91871213913,98.7703399658
6640592000.0,-1.91939592361,98.8367614746
6640594500.0,-1.91822099686,98.8900299072
6640597000.0,-1.91901624203,98.9517211914
