6640222000.0,-1.89481425285,90.3259735107
6640224500.0,-1.89466226101,90.40574646
6640227000.0,-1.8954885006,90.4644699097
6640229500.0,-1.8956772089,90.5193939209
6640232000.0,-1.89562618732,90.5772171021
6640234500.0,-1.89633524418,90.6449432373
6640237000.0,-1.89537489414,90.7066040039
6640239500.0,-1.89588153362,90.7674484253
6640242000.0,-1.89578402042,90.8344345093
6640244500.0,-1.8955450058,90.8886947632
6640247000.0,-1.89527022839,90.9443817139
6640249500.0,-1.89554738998,91.0001220703
6640252000.0,-1.89569854736,91.0713882446
6640254500.0,-1.89665067196,91.1219940186
6640257000.0,-1.89670133591,91.1869888306
6640259500.0,-1.89627611637,91.2458496094
6640262000.0,-1.89584255219,91.3104095459
6640264500.0,-1.89583456516,91.3737945557
6640267000.0,-1.89538788795,91.4273910522
6640269500.0,-1.89575815201,91.4819793701
6640272000.0,-1.89536750317,91.5490112305
6640274500.0,-1.89526474476,91.6048355103
6640277000.0,-1.89521002769,91.6726989746
6640279500.0,-1.8954885006,91.7315750122
6640282000.0,-1.89548826218,91.7819442749
6640284500.0,-1.89591753483,91.8467178345
6640287000.0,-1.89688920975,91.9117431641
6640289500.0,-1.89762914181,91.9682235718
6640292000.0,-1.89695608616,92.0300140381
6640294500.0,-1.89687371254,92.085357666
6640297000.0,-1.89681744576,92.1457061768
6640299500.0,-1.89731228352,92.1987533569
6640302000.0,-1.8971143961,92.2678833008
6640304500.0,-1.89758241177,92.3297348022
6640307000.0,-1.89777469635,92.383644104
6640309500.0,-1.89779472351,92.4475631714
6640312000.0,-1.89788222313,92.513458252
6640314500.0,-1.89694833755,92.5726928711
6640317000.0,-1.89796113968,92.631111145
6640319500.0,-1.89773082733,92.6871795654
6640322000.0,-1.898416996,92.7426300049
6640324500.0,-1.89891791344,92.795425415
6640327000.0,-1.89904916286,92.8627929688
6640329500.0,-1.89930868149,92.9308929443
6640332000.0,-1.89900624752,92.9829406738
6640334500.0,-1.89920759201,93.0343399048
6640337000.0,-1.89895021915,93.111946106
6640339500.0,-1.89877688885,93.1753768921
6640342000.0,-1.9001121521,93.2261276245
6640344500.0,-1.90002632141,93.2851028442
6640347000.0,-1.90018033981,93.338684082
6640349500.0,-1.90107882023,93.3941421509
6640352000.0,-1.90013206005,93.4520568848
6640354500.0,-1.89943087101,93.5295639038
6640357000.0,-1.89932978153,93.5831680298
6640359500.0,-1.90008831024,93.6391220093
6640362000.0,-1.90105378628,93.6967010498
6640364500.0,-1.90051519871,93.7645797729
6640367000.0,-1.90117907524,93.8194580078
6640369500.0,-1.90120267868,93.8762359619
6640372000.0,-1.901694417,93.9298095703
6640374500.0,-1.90086150169,93.9880142212
6640377000.0,-1.90169656277,94.0551986694
6640379500.0,-1.90126121044,94.1134414673
6640382000.0,-1.90156042576,94.179397583
6640384500.0,-1.90101861954,94.2315826416
6640387000.0,-1.90162420273,94.2863006592
6640389500.0,-1.90204131603,94.3507995605
6640392000.0,-1.90198528767,94.418510437
6640394500.0,-1.90137195587,94.4761276245
