6640222000.0,-1.89635741711,90.3271789551
6640224500.0,-1.89597547054,90.3859863281
6640227000.0,-1.896489501,90.4467086792
6640229500.0,-1.89605653286,90.499786377
6640232000.0,-1.89689731598,90.5615234375
6640234500.0,-1.89650893211,90.623588562
6640237000.0,-1.89574801922,90.6840362549
6640239500.0,-1.89613568783,90.7381744385
6640242000.0,-1.89654076099,90.8062744141
6640244500.0,-1.8956438303,90.8649749756
6640247000.0,-1.89674055576,90.9280471802
6640249500.0,-1.89610779285,90.9976654053
6640252000.0,-1.89591324329,91.0504302979
6640254500.0,-1.89638030529,91.1028823853
6640257000.0,-1.8960763216,91.1667785645
6640259500.0,-1.89631736279,91.2344741821
6640262000.0,-1.89717388153,91.2808151245
6640264500.0,-1.89687120914,91.3407516479
6640267000.0,-1.89700710773,91.4058303833
6640269500.0,-1.89766728878,91.4647750854
6640272000.0,-1.89829862118,91.5252151489
6640274500.0,-1.89792442322,91.5871505737
6640277000.0,-1.89755368233,91.6501998901
6640279500.0,-1.89833748341,91.7041931152
6640282000.0,-1.89823043346,91.7573928833
6640284500.0,-1.89812588692,91.8219070435
6640287000.0,-1.89876782894,91.8823852539
6640289500.0,-1.89905202389,91.9401168823
6640292000.0,-1.89891409874,92.0005493164
6640294500.0,-1.89868450165,92.0695114136
6640297000.0,-1.89828312397,92.1248474121
6640299500.0,-1.8989855051,92.1870422363
6640302000.0,-1.89933538437,92.2523498535
6640304500.0,-1.89916455746,92.3070526123
6640307000.0,-1.89873456955,92.3672714233
6640309500.0,-1.89880776405,92.4261550903
6640312000.0,-1.90013086796,92.4808807373
6640314500.0,-1.89949512482,92.5366897583
6640317000.0,-1.89976906776,92.5866394043
6640319500.0,-1.8991830349,92.6676330566
6640322000.0,-1.89883077145,92.7242126465
6640324500.0,-1.89943695068,92.7889099121
6640327000.0,-1.89955258369,92.8456039429
6640329500.0,-1.89980185032,92.9052200317
6640332000.0,-1.89929842949,92.9627075195
6640334500.0,-1.89928007126,93.0234603882
6640337000.0,-1.89969825745,93.0869140625
6640339500.0,-1.90009009838,93.1383285522
6640342000.0,-1.89949429035,93.1926193237
6640344500.0,-1.89963138103,93.2599334717
6640347000.0,-1.89940953255,93.3247375488
6640349500.0,-1.90009593964,93.3876419067
6640352000.0,-1.90007543564,93.4433441162
6640354500.0,-1.90053129196,93.5062408447
6640357000.0,-1.90006387234,93.5609893799
6640359500.0,-1.90002858639,93.6178665161
6640362000.0,-1.9011054039,93.681312561
6640364500.0,-1.90200579166,93.7401428223
6640367000.0,-1.90090119839,93.7903366089
6640369500.0,-1.9012774229,93.8507080078
6640372000.0,-1.9020409584,93.9177322388
6640374500.0,-1.90102028847,93.9780578613
6640377000.0,-1.90098190308,94.0452194214
6640379500.0,-1.90180528164,94.0977630615
6640382000.0,-1.90157914162,94.1547698975
6640384500.0,-1.90123724937,94.209854126
6640387000.0,-1.90167367458,94.274597168
6640389500.0,-1.90186440945,94.331413269
6640392000.0,-1.90137732029,94.3888244629
6640394500.0,-1.90166521072,94.4468536377
6640397000.0,-1.90223157406,94.514541626
6640399500.0,-1.90256464481,94.5760040283
6640402000.0,-1.90201067925,94.6358184814
6640404500.0,-1.90193748474,94.69581604
6640407000.0,-1.90159332752,94.7590713501
6640409500.0,-1.90226566792,94.8080291748
6640412000.0,-1.90137302876,94.8668670654
6640414500.0,-1.90284705162,94.9343490601
6640417000.0,-1.90318226814,94.9873962402
6640419500.0,-1.90376543999,95.0410842896
