6640222000.0,-1.89270758629,90.4788513184
6640224500.0,-1.89335525036,90.5331954956
6640227000.0,-1.89337110519,90.595451355
6640229500.0,-1.89359104633,90.6573791504
6640232000.0,-1.89315533638,90.7185058594
6640234500.0,-1.89277517796,90.7724761963
6640237000.0,-1.89371967316,90.8351669312
6640239500.0,-1.89358079433,90.8925628662
6640242000.0,-1.89316380024,90.9548797607
6640244500.0,-1.89312255383,91.0180511475
6640247000.0,-1.89319753647,91.0830459595
6640249500.0,-1.89336383343,91.1414031982
6640252000.0,-1.89432144165,91.1957473755
6640254500.0,-1.89366352558,91.2577514648
6640257000.0,-1.89457261562,91.3122024536
6640259500.0,-1.89399623871,91.3723754883
6640262000.0,-1.89407229424,91.4315643311
6640264500.0,-1.89472222328,91.489364624
6640267000.0,-1.89395046234,91.5602798462
6640269500.0,-1.89425384998,91.6097106934
6640272000.0,-1.89440155029,91.6776351929
6640274500.0,-1.8947249651,91.7342681885
6640277000.0,-1.89538598061,91.797668457
6640279500.0,-1.89487946033,91.860244751
6640282000.0,-1.89528715611,91.9120407104
6640284500.0,-1.89547455311,91.96925354
6640287000.0,-1.89600884914,92.031539917
6640289500.0,-1.89507806301,92.0907669067
6640292000.0,-1.89563596249,92.1573867798
6640294500.0,-1.89518380165,92.2013549805
6640297000.0,-1.89569401741,92.2740707397
6640299500.0,-1.89475870132,92.3373413086
6640302000.0,-1.89552235603,92.3989334106
6640304500.0,-1.8957914114,92.4571456909
6640307000.0,-1.89665603638,92.5099639893
6640309500.0,-1.89687240124,92.5663223267
6640312000.0,-1.89661884308,92.6309051514
6640314500.0,-1.89632964134,92.6843795776
6640317000.0,-1.89581942558,92.7581253052
6640319500.0,-1.89706277847,92.7970504761
6640322000.0,-1.89725470543,92.8679199219
6640324500.0,-1.89706993103,92.9342041016
6640327000.0,-1.89782035351,92.9929199219
6640329500.0,-1.89692986012,93.0545043945
6640332000.0,-1.89675927162,93.1150970459
6640334500.0,-1.89836513996,93.1671676636
6640337000.0,-1.89725208282,93.2201309204
6640339500.0,-1.89782130718,93.2888031006
6640342000.0,-1.89813601971,93.3445739746
6640344500.0,-1.89741504192,93.4096679688
6640347000.0,-1.8980704546,93.4683456421
6640349500.0,-1.89823591709,93.5222625732
6640352000.0,-1.89741063118,93.5920944214
6640354500.0,-1.89792978764,93.6463851929
6640357000.0,-1.89685332775,93.7107315063
6640359500.0,-1.89748859406,93.7676086426
6640362000.0,-1.89741015434,93.819152832
6640364500.0,-1.89801633358,93.8888168335
6640367000.0,-1.89829647541,93.9487075806
6640369500.0,-1.89832961559,94.0089416504
6640372000.0,-1.89905369282,94.0585250854
6640374500.0,-1.89921152592,94.1179885864
6640377000.0,-1.89990925789,94.1828689575
6640379500.0,-1.89946210384,94.2397766113
6640382000.0,-1.89928340912,94.3051757813
6640384500.0,-1.90010499954,94.3640213013
6640387000.0,-1.89976871014,94.4182739258
6640389500.0,-1.89967668056,94.4754180908
6640392000.0,-1.89942348003,94.5380325317
6640394500.0,-1.90066969395,94.5888366699
6640397000.0,-1.89977633953,94.6541900635
6640399500.0,-1.90016591549,94.7118911743
6640402000.0,-1.90103018284,94.7739028931
6640404500.0,-1.90004479885,94.8357009888
6640407000.0,-1.90022909641,94.9008560181
6640409500.0,-1.90092635155,94.9600448608
6640412000.0,-1.90144062042,95.0158309937
6640414500.0,-1.90143728256,95.0662918091
6640417000.0,-1.90247416496,95.1302261353
6640419500.0,-1.90196371078,95.1870040894
6640422000.0,-1.90166938305,95.2508392334
6640424500.0,-1.90135502815,95.3118362427
6640427000.0,-1.90108108521,95.3705215454
6640429500.0,-1.90142989159,95.431854248
6640432000.0,-1.90137839317,95.4929733276
6640434500.0,-1.90213119984,95.5508499146
6640437000.0,-1.90220189095,95.5990219116
6640439500.0,-1.90166783333,95.661491394
6640442000.0,-1.9024232626,95.7196502686
6640444500.0,-1.90270805359,95.7839355469
6640447000.0,-1.90279889107,95.8402252197
6640449500.0,-1.90347445011,95.8974914551
6640452000.0,-1.90312480927,95.9590606689
6640454500.0,-1.90217638016,96.0162658691
6640457000.0,-1.90368616581,96.0762710571
6640459500.0,-1.90318548679,96.134727478
6640462000.0,-1.90257000923,96.203742981
6640464500.0,-1.90407204628,96.2536392212
6640467000.0,-1.90370762348,96.3098373413
6640469500.0,-1.90336072445,96.3744125366
6640472000.0,-1.90350830555,96.4341964722
6640474500.0,-1.903018713,96.4889450073
6640477000.0,-1.90409255028,96.5478820801
6640479500.0,-1.90366435051,96.6112213135
6640482000.0,-1.90381228924,96.6692428589
6640484500.0,-1.90385210514,96.7262573242
6640487000.0,-1.90480279922,96.7811203003
6640489500.0,-1.90498268604,96.8415679932
6640492000.0,-1.90459895134,96.901222229
6640494500.0,-1.90479290485,96.9558334351
6640497000.0,-1.90531218052,97.0202331543
6640499500.0,-1.9049642086,97.0747451782
6640502000.0,-1.90546226501,97.1256484985
6640504500.0,-1.90638768673,97.1861419678
6640507000.0,-1.90553033352,97.2554702759
6640509500.0,-1.90638256073,97.3100891113
6640512000.0,-1.90687584877,97.3724441528
6640514500.0,-1.9071457386,97.4299316406
6640517000.0,-1.90717291832,97.482093811
6640519500.0,-1.90697133541,97.5389709473
6640522000.0,-1.90742099285,97.604850769
6640524500.0,-1.90730583668,97.6552810669
6640527000.0,-1.90823709965,97.7163848877
6640529500.0,-1.90763878822,97.7623138428
6640532000.0,-1.90811896324,97.8373031616
6640534500.0,-1.90824353695,97.893409729
6640537000.0,-1.90950083733,97.9484939575
6640539500.0,-1.90987765789,98.006477356
6640542000.0,-1.9098263979,98.0626907349
6640544500.0,-1.90980184078,98.1180114746
6640547000.0,-1.91016101837,98.1683273315
6640549500.0,-1.90986001492,98.2353668213
6640552000.0,-1.90948832035,98.2941894531
6640554500.0,-1.90986394882,98.3448562622
6640557000.0,-1.90996801853,98.4146728516
6640559500.0,-1.91056799889,98.4668807983
6640562000.0,-1.91121137142,98.5264892578
6640564500.0,-1.91158390045,98.5879821777
6640567000.0,-1.91097569466,98.6454772949
6640569500.0,-1.91099512577,98.7000656128
6640572000.0,-1.91110289097,98.7484054565
6640574500.0,-1.91134393215,98.8124923706
6640577000.0,-1.91175818443,98.8751678467
6640579500.0,-1.91201341152,98.9266433716
6640582000.0,-1.91213655472,98.9897918701
6640584500.0,-1.91268217564,99.0423431396
6640587000.0,-1.9132694006,99.1033554077
6640589500.0,-1.91440069675,99.1668014526
6640592000.0,-1.91323113441,99.2275543213
6640594500.0,-1.91407299042,99.2694625854
6640597000.0,-1.91398978233,99.3280410767
6640599500.0,-1.91384994984,99.3894424438
6640602000.0,-1.91383266449,99.4489440918
6640604500.0,-1.91360855103,99.4977340698
6640607000.0,-1.91430985928,99.561050415
6640609500.0,-1.91494381428,99.6182785034
6640612000.0,-1.91470098495,99.6816711426
6640614500.0,-1.91515409946,99.7389144897
6640617000.0,-1.91562736034,99.7944564819
6640619500.0,-1.91612076759,99.8494110107
6640622000.0,-1.91610586643,99.9000473022
6640624500.0,-1.91498947144,99.9605331421
6640627000.0,-1.91616046429,100.018325806
6640629500.0,-1.91684436798,100.07421875
6640632000.0,-1.91711366177,100.130569458
6640634500.0,-1.91676938534,100.190200806
6640637000.0,-1.91755497456,100.243652344
6640639500.0,-1.91767764091,100.304084778
6640642000.0,-1.91855990887,100.355194092
6640644500.0,-1.91898882389,100.410255432
6640647000.0,-1.91910922527,100.465400696
6640649500.0,-1.91888082027,100.518417358
6640652000.0,-1.91974282265,100.581138611
6640654500.0,-1.92038249969,100.632987976
6640657000.0,-1.92012512684,100.690040588
6640659500.0,-1.92149436474,100.747940063
6640662000.0,-1.92142391205,100.801849365
6640664500.0,-1.92217195034,100.861419678
6640667000.0,-1.92256224155,100.917152405
6640669500.0,-1.92305994034,100.972084045
6640672000.0,-1.92316305637,101.028709412
6640674500.0,-1.92250835896,101.078926086
6640677000.0,-1.92327272892,101.132926941
6640679500.0,-1.92320740223,101.197898865
6640682000.0,-1.92307591438,101.251152039
6640684500.0,-1.92362785339,101.306564331
6640687000.0,-1.92327439785,101.360183716
6640689500.0,-1.92384600639,101.411766052
6640692000.0,-1.9238909483,101.48072052
6640694500.0,-1.92460691929,101.53061676
6640697000.0,-1.92590296268,101.584205627
6640699500.0,-1.9262791872,101.633483887
6640702000.0,-1.9258877039,101.692306519
6640704500.0,-1.92637217045,101.747703552
6640707000.0,-1.92675483227,101.806816101
6640709500.0,-1.92671787739,101.856330872
6640712000.0,-1.92695438862,101.922981262
6640714500.0,-1.92657268047,101.969848633
6640717000.0,-1.92691707611,102.020812988
6640719500.0,-1.92718958855,102.087142944
6640722000.0,-1.92889094353,102.133956909
6640724500.0,-1.92914795876,102.185813904
6640727000.0,-1.92885041237,102.245811462
6640729500.0,-1.92976164818,102.294418335
6640732000.0,-1.92891216278,102.354072571
6640734500.0,-1.93010771275,102.403144836
6640737000.0,-1.93101143837,102.459373474
6640739500.0,-1.93129813671,102.512550354
6640742000.0,-1.93172216415,102.56438446
6640744500.0,-1.93179666996,102.62273407
6640747000.0,-1.93266224861,102.677932739
6640749500.0,-1.93405854702,102.727294922
6640752000.0,-1.93364846706,102.783744812
6640754500.0,-1.93382036686,102.836837769
6640757000.0,-1.93324375153,102.890823364
6640759500.0,-1.93456554413,102.938781738
6640762000.0,-1.93469488621,102.994888306
6640764500.0,-1.93542456627,103.047538757
6640767000.0,-1.93554770947,103.102035522
6640769500.0,-1.93763697147,103.149833679
6640772000.0,-1.9372651577,103.204666138
6640774500.0,-1.93801641464,103.267845154
6640777000.0,-1.93885910511,103.315666199
6640779500.0,-1.9381070137,103.363037109
6640782000.0,-1.9393838644,103.413619995
6640784500.0,-1.94074118137,103.461677551
6640787000.0,-1.94074726105,103.515441895
6640789500.0,-1.94158136845,103.564399719
6640792000.0,-1.94257199764,103.624710083
6640794500.0,-1.94318568707,103.673576355
6640797000.0,-1.94350981712,103.727119446
6640799500.0,-1.94424331188,103.781173706
6640802000.0,-1.9449338913,103.832145691
6640804500.0,-1.94523108006,103.880462646
6640807000.0,-1.94571137428,103.928649902
6640809500.0,-1.94722652435,103.980209351
6640812000.0,-1.94734752178,104.027671814
6640814500.0,-1.94794297218,104.071884155
6640817000.0,-1.9477455616,104.137687683
6640819500.0,-1.94862663746,104.188560486
6640822000.0,-1.94985020161,104.228935242
6640824500.0,-1.95110201836,104.287010193
6640827000.0,-1.95176410675,104.339080811
6640829500.0,-1.95213460922,104.377281189
6640832000.0,-1.95317792892,104.428283691
6640834500.0,-1.9542427063,104.481666565
