6640222000.0,-1.8894200325,90.3813095093
6640224500.0,-1.88960576057,90.4462814331
6640227000.0,-1.88988888264,90.5045928955
6640229500.0,-1.89064645767,90.5637969971
6640232000.0,-1.8902875185,90.6219024658
6640234500.0,-1.89010572433,90.6839065552
6640237000.0,-1.89088201523,90.7326812744
6640239500.0,-1.89037322998,90.8055419922
6640242000.0,-1.89018917084,90.870552063
6640244500.0,-1.89100193977,90.9174575806
6640247000.0,-1.89057052135,90.9808120728
6640249500.0,-1.89105784893,91.0381317139
6640252000.0,-1.89038908482,91.1083908081
6640254500.0,-1.89060747623,91.1694335938
6640257000.0,-1.89050161839,91.2291488647
6640259500.0,-1.89142537117,91.2755966187
6640262000.0,-1.8904106617,91.3470535278
6640264500.0,-1.8911421299,91.401725769
6640267000.0,-1.89138555527,91.4648513794
6640269500.0,-1.89119589329,91.5217895508
6640272000.0,-1.89130401611,91.5852508545
6640274500.0,-1.89153003693,91.6417999268
6640277000.0,-1.89091396332,91.7145462036
6640279500.0,-1.89027047157,91.7694625854
6640282000.0,-1.89133763313,91.8265380859
6640284500.0,-1.8923882246,91.8800811768
6640287000.0,-1.89181494713,91.9469680786
6640289500.0,-1.89178657532,92.0020675659
6640292000.0,-1.89175534248,92.0683517456
6640294500.0,-1.89142334461,92.1244735718
6640297000.0,-1.89163267612,92.1794433594
6640299500.0,-1.89181673527,92.2440414429
6640302000.0,-1.89191782475,92.2992248535
6640304500.0,-1.89214849472,92.364654541
6640307000.0,-1.89322078228,92.4280090332
6640309500.0,-1.89266908169,92.4859771729
6640312000.0,-1.89176511765,92.5430831909
6640314500.0,-1.89290344715,92.603729248
6640317000.0,-1.89280974865,92.6594543457
6640319500.0,-1.89370214939,92.7269287109
6640322000.0,-1.89274728298,92.7799987793
6640324500.0,-1.89285385609,92.8437728882
6640327000.0,-1.89286422729,92.9032363892
6640329500.0,-1.8930413723,92.9623413086
6640332000.0,-1.89389193058,93.0254135132
6640334500.0,-1.89497625828,93.0803146362
6640337000.0,-1.8943849802,93.1364746094
6640339500.0,-1.89392066002,93.1999588013
6640342000.0,-1.89364159107,93.2557525635
6640344500.0,-1.89420866966,93.3150863647
6640347000.0,-1.89471685886,93.3743515015
6640349500.0,-1.89461481571,93.4338150024
6640352000.0,-1.89590191841,93.4902191162
6640354500.0,-1.8953974247,93.5510253906
6640357000.0,-1.89517533779,93.6236190796
