6640222000.0,-1.8853482008,90.4914474487
6640224500.0,-1.88595962524,90.5442886353
6640227000.0,-1.88600802422,90.5990600586
6640229500.0,-1.88552749157,90.6611785889
6640232000.0,-1.88554394245,90.7237930298
6640234500.0,-1.88529217243,90.7845306396
6640237000.0,-1.88617968559,90.8412094116
6640239500.0,-1.88641107082,90.8961791992
6640242000.0,-1.88623547554,90.9600830078
6640244500.0,-1.88744211197,91.0177764893
6640247000.0,-1.88748693466,91.0777053833
6640249500.0,-1.88698422909,91.1428222656
6640252000.0,-1.88651692867,91.2042007446
6640254500.0,-1.88576936722,91.2690353394
6640257000.0,-1.88622057438,91.3197402954
6640259500.0,-1.88639676571,91.3887176514
6640262000.0,-1.88617157936,91.4414596558
6640264500.0,-1.88569498062,91.5000762939
6640267000.0,-1.88504362106,91.5729217529
6640269500.0,-1.88584113121,91.6318817139
6640272000.0,-1.88505554199,91.6935653687
6640274500.0,-1.88557350636,91.7492370605
6640277000.0,-1.8860129118,91.8118133545
6640279500.0,-1.88659214973,91.8642044067
6640282000.0,-1.88683116436,91.9292907715
6640284500.0,-1.88745343685,91.9788894653
6640287000.0,-1.88741230965,92.0397415161
6640289500.0,-1.88655781746,92.0991363525
6640292000.0,-1.88612437248,92.1628494263
6640294500.0,-1.88676571846,92.2386245728
6640297000.0,-1.88588869572,92.2889251709
6640299500.0,-1.88655078411,92.3405838013
6640302000.0,-1.88681149483,92.4008102417
6640304500.0,-1.88627493382,92.4674835205
6640307000.0,-1.88630652428,92.527961731
6640309500.0,-1.8863658905,92.5909347534
6640312000.0,-1.8859411478,92.6525878906
6640314500.0,-1.88705837727,92.7005004883
6640317000.0,-1.88708484173,92.7615127563
6640319500.0,-1.88665759563,92.8321456909
6640322000.0,-1.88686907291,92.8952331543
6640324500.0,-1.88708353043,92.9465484619
6640327000.0,-1.88685500622,93.0038375854
6640329500.0,-1.88740873337,93.0672683716
6640332000.0,-1.88770925999,93.1232681274
6640334500.0,-1.88710856438,93.1904983521
6640337000.0,-1.88705325127,93.2491836548
6640339500.0,-1.88813531399,93.3011932373
6640342000.0,-1.8879057169,93.3550872803
6640344500.0,-1.88801455498,93.4180374146
6640347000.0,-1.88758289814,93.4911956787
6640349500.0,-1.88722991943,93.5496292114
6640352000.0,-1.88858187199,93.597694397
6640354500.0,-1.88831698895,93.6592559814
6640357000.0,-1.88853025436,93.7254486084
6640359500.0,-1.88971805573,93.7763214111
6640362000.0,-1.88988626003,93.8433532715
6640364500.0,-1.88893890381,93.9005432129
6640367000.0,-1.88952326775,93.9505310059
6640369500.0,-1.88950967789,94.0093078613
6640372000.0,-1.88963830471,94.0863800049
