6640222000.0,-1.89330351353,90.558380127
6640224500.0,-1.89331877232,90.6113204956
6640227000.0,-1.89262068272,90.6731948853
6640229500.0,-1.89259302616,90.7310409546
6640232000.0,-1.89345502853,90.7856521606
6640234500.0,-1.89333820343,90.8514633179
6640237000.0,-1.89253926277,90.9142837524
6640239500.0,-1.89226722717,90.9676818848
6640242000.0,-1.89189350605,91.0329666138
6640244500.0,-1.89277291298,91.1003036499
6640247000.0,-1.89321374893,91.1615066528
6640249500.0,-1.89352965355,91.214012146
6640252000.0,-1.89388477802,91.2711257935
6640254500.0,-1.89428818226,91.3197174072
6640257000.0,-1.89378595352,91.392906189
6640259500.0,-1.89426159859,91.4553375244
6640262000.0,-1.89396333694,91.5178909302
6640264500.0,-1.89391386509,91.5621185303
6640267000.0,-1.89369976521,91.6306304932
6640269500.0,-1.89370405674,91.6955108643
6640272000.0,-1.89445066452,91.7566833496
6640274500.0,-1.89454269409,91.8170547485
6640277000.0,-1.89418077469,91.868019104
6640279500.0,-1.89449775219,91.9287948608
6640282000.0,-1.89485549927,91.9893875122
6640284500.0,-1.89437937737,92.056427002
6640287000.0,-1.89483141899,92.1136627197
6640289500.0,-1.89344608784,92.1692581177
6640292000.0,-1.89427876472,92.2211151123
6640294500.0,-1.89469313622,92.2975082397
6640297000.0,-1.89457559586,92.3606719971
6640299500.0,-1.8945081234,92.4169921875
6640302000.0,-1.8954693079,92.4802932739
6640304500.0,-1.89613831043,92.530456543
6640307000.0,-1.89655423164,92.5794219971
6640309500.0,-1.89695191383,92.6503067017
6640312000.0,-1.89689350128,92.7148284912
6640314500.0,-1.89664721489,92.7692565918
6640317000.0,-1.89580643177,92.8209075928
6640319500.0,-1.89581716061,92.9001159668
6640322000.0,-1.89592421055,92.955329895
6640324500.0,-1.89580118656,93.0194549561
6640327000.0,-1.89539670944,93.0799255371
6640329500.0,-1.89493763447,93.1303405762
6640332000.0,-1.89588546753,93.1832885742
6640334500.0,-1.89594960213,93.2519683838
6640337000.0,-1.89567530155,93.3099517822
6640339500.0,-1.89570319653,93.3783187866
6640342000.0,-1.89569222927,93.4345855713
6640344500.0,-1.89563691616,93.4913253784
6640347000.0,-1.89578771591,93.5527496338
6640349500.0,-1.89515316486,93.6196670532
6640352000.0,-1.89547932148,93.6802215576
6640354500.0,-1.89622032642,93.7278137207
6640357000.0,-1.8955950737,93.7889862061
6640359500.0,-1.89610922337,93.8449172974
6640362000.0,-1.89598476887,93.9163284302
