6640222000.0,-1.89391589165,90.1502609253
6640224500.0,-1.89378583431,90.2189025879
6640227000.0,-1.8937240839,90.2784576416
6640229500.0,-1.89327263832,90.339263916
6640232000.0,-1.89285230637,90.3937149048
6640234500.0,-1.89345777035,90.4574508667
6640237000.0,-1.89417076111,90.5133972168
6640239500.0,-1.89343059063,90.5817108154
6640242000.0,-1.89359951019,90.6328353882
6640244500.0,-1.89334738255,90.7091827393
6640247000.0,-1.89340758324,90.7692489624
6640249500.0,-1.89330887794,90.8254852295
6640252000.0,-1.89350581169,90.880859375
6640254500.0,-1.89413237572,90.942779541
6640257000.0,-1.89402151108,91.0045700073
6640259500.0,-1.89321732521,91.0699920654
6640262000.0,-1.89301109314,91.1148147583
6640264500.0,-1.89406239986,91.1760864258
6640267000.0,-1.89417982101,91.2398834229
6640269500.0,-1.89381146431,91.2985458374
6640272000.0,-1.89405965805,91.3666000366
6640274500.0,-1.89405763149,91.4270935059
6640277000.0,-1.89500594139,91.4834136963
6640279500.0,-1.89535748959,91.539642334
6640282000.0,-1.8944838047,91.6009063721
6640284500.0,-1.8948880434,91.6587905884
6640287000.0,-1.89482522011,91.7172698975
6640289500.0,-1.89466643333,91.7788696289
6640292000.0,-1.89430832863,91.846786499
6640294500.0,-1.89513874054,91.9030303955
6640297000.0,-1.89567101002,91.9587402344
6640299500.0,-1.89581871033,92.0227890015
6640302000.0,-1.89640545845,92.0825042725
6640304500.0,-1.89579415321,92.1404571533
6640307000.0,-1.89608132839,92.2040557861
6640309500.0,-1.89606702328,92.259262085
6640312000.0,-1.89524018764,92.3187103271
6640314500.0,-1.89589190483,92.3767700195
6640317000.0,-1.89583432674,92.4385986328
6640319500.0,-1.89553546906,92.5020294189
6640322000.0,-1.89620769024,92.558052063
6640324500.0,-1.89592647552,92.6202392578
6640327000.0,-1.89573609829,92.6806106567
6640329500.0,-1.89749741554,92.7391433716
6640332000.0,-1.89683377743,92.7999954224
6640334500.0,-1.89671587944,92.8601379395
6640337000.0,-1.89743494987,92.9173049927
6640339500.0,-1.89677560329,92.9777297974
6640342000.0,-1.89631426334,93.0368728638
6640344500.0,-1.89531075954,93.1076507568
6640347000.0,-1.89552843571,93.1632919312
6640349500.0,-1.89636278152,93.2156295776
6640352000.0,-1.89680838585,93.2759780884
6640354500.0,-1.89726614952,93.3382492065
6640357000.0,-1.89810502529,93.3966140747
6640359500.0,-1.89712846279,93.4534606934
6640362000.0,-1.89774763584,93.5083618164
6640364500.0,-1.89759624004,93.5713806152
6640367000.0,-1.89737701416,93.6310882568
6640369500.0,-1.89777004719,93.695930481
6640372000.0,-1.89751219749,93.7513580322
6640374500.0,-1.89815557003,93.8070983887
6640377000.0,-1.89887750149,93.868347168
6640379500.0,-1.89844453335,93.9321746826
6640382000.0,-1.89850890636,93.9937973022
6640384500.0,-1.89835441113,94.0551528931
6640387000.0,-1.89905357361,94.1059341431
6640389500.0,-1.89998102188,94.1620101929
6640392000.0,-1.89925837517,94.2224578857
6640394500.0,-1.89977145195,94.2806854248
6640397000.0,-1.89985799789,94.3483657837
6640399500.0,-1.90022277832,94.4019317627
6640402000.0,-1.89990973473,94.4639816284
6640404500.0,-1.9000607729,94.5156860352
6640407000.0,-1.90067088604,94.585975647
6640409500.0,-1.90120208263,94.6434707642
6640412000.0,-1.90103209019,94.700088501
6640414500.0,-1.90013051033,94.7534484863
6640417000.0,-1.9013876915,94.8144378662
6640419500.0,-1.90130472183,94.8775634766
6640422000.0,-1.90157258511,94.9419174194
6640424500.0,-1.90081524849,94.9981460571
6640427000.0,-1.90153825283,95.0577163696
6640429500.0,-1.90134620667,95.1104278564
6640432000.0,-1.90104746819,95.1774978638
6640434500.0,-1.90091812611,95.2397613525
