6640222000.0,-1.89998197556,90.4735107422
6640224500.0,-1.89954769611,90.5307388306
6640227000.0,-1.90005266666,90.5940628052
6640229500.0,-1.89976251125,90.6509017944
6640232000.0,-1.89925169945,90.7153320313
6640234500.0,-1.89962744713,90.7757034302
6640237000.0,-1.89976227283,90.8427429199
6640239500.0,-1.90027868748,90.8991317749
6640242000.0,-1.9008333683,90.9543762207
6640244500.0,-1.89935672283,91.0141143799
6640247000.0,-1.90017735958,91.0786972046
6640249500.0,-1.89930260181,91.1398239136
6640252000.0,-1.89995765686,91.1919326782
6640254500.0,-1.90061128139,91.2489852905
6640257000.0,-1.89972031116,91.3216247559
6640259500.0,-1.89943432808,91.3806991577
6640262000.0,-1.9003713131,91.4404678345
6640264500.0,-1.90127205849,91.4990615845
6640267000.0,-1.90025568008,91.5590896606
6640269500.0,-1.89943420887,91.6216506958
6640272000.0,-1.90012991428,91.6760940552
6640274500.0,-1.90082299709,91.7392578125
6640277000.0,-1.90023326874,91.7897415161
6640279500.0,-1.90080940723,91.8542175293
6640282000.0,-1.90054225922,91.9081420898
6640284500.0,-1.90077614784,91.9785995483
6640287000.0,-1.90156781673,92.0443954468
6640289500.0,-1.90082204342,92.1032943726
6640292000.0,-1.90102040768,92.1647644043
6640294500.0,-1.90141415596,92.21925354
6640297000.0,-1.90209078789,92.273147583
6640299500.0,-1.90151429176,92.3344802856
6640302000.0,-1.90204870701,92.3914260864
6640304500.0,-1.9023848772,92.4523849487
6640307000.0,-1.90162539482,92.5119934082
6640309500.0,-1.90200531483,92.5767288208
6640312000.0,-1.90137135983,92.6490707397
6640314500.0,-1.90237534046,92.7002410889
6640317000.0,-1.90156924725,92.7627334595
6640319500.0,-1.90203416348,92.8200149536
6640322000.0,-1.90137767792,92.8792266846
6640324500.0,-1.90150761604,92.942817688
6640327000.0,-1.90205287933,93.0080184937
6640329500.0,-1.90248668194,93.0447921753
6640332000.0,-1.90195477009,93.1134185791
6640334500.0,-1.90211284161,93.1782684326
6640337000.0,-1.90207469463,93.2414474487
6640339500.0,-1.90226924419,93.3009414673
6640342000.0,-1.90190601349,93.3570709229
6640344500.0,-1.90255093575,93.4174423218
6640347000.0,-1.90267121792,93.4707183838
6640349500.0,-1.90270626545,93.53175354
6640352000.0,-1.903241992,93.5995101929
6640354500.0,-1.9030790329,93.6465759277
6640357000.0,-1.90297949314,93.7026367188
6640359500.0,-1.90319859982,93.769569397
6640362000.0,-1.90320324898,93.831451416
6640364500.0,-1.90319573879,93.8997344971
6640367000.0,-1.90331506729,93.9580230713
6640369500.0,-1.90320622921,94.0148010254
6640372000.0,-1.90379941463,94.0662155151
6640374500.0,-1.90332245827,94.1266860962
6640377000.0,-1.90381884575,94.1895980835
6640379500.0,-1.90366530418,94.2503662109
6640382000.0,-1.9032638073,94.3019790649
6640384500.0,-1.90376281738,94.3589096069
6640387000.0,-1.90340685844,94.4237442017
6640389500.0,-1.90325915813,94.4963760376
6640392000.0,-1.90439856052,94.5561294556
6640394500.0,-1.90454423428,94.6080627441
6640397000.0,-1.90533089638,94.6631469727
6640399500.0,-1.90453088284,94.7164993286
6640402000.0,-1.90376257896,94.782371521
6640404500.0,-1.90447330475,94.8432617188
6640407000.0,-1.90432298183,94.9028396606
6640409500.0,-1.90470230579,94.9531326294
6640412000.0,-1.90469992161,95.0144424438
6640414500.0,-1.9041980505,95.0768432617
6640417000.0,-1.90567171574,95.1493301392
6640419500.0,-1.90508949757,95.210723877
6640422000.0,-1.90569293499,95.2566452026
6640424500.0,-1.90592551231,95.3109436035
6640427000.0,-1.9063924551,95.372215271
6640429500.0,-1.90717101097,95.4337387085
6640432000.0,-1.90681862831,95.4934234619
6640434500.0,-1.90666747093,95.5458831787
6640437000.0,-1.90695333481,95.595161438
6640439500.0,-1.90622055531,95.6692199707
6640442000.0,-1.9066375494,95.7350006104
6640444500.0,-1.90738201141,95.7959518433
6640447000.0,-1.90745937824,95.8505630493
6640449500.0,-1.90739881992,95.903503418
