6640222000.0,-1.89744198322,90.489982605
6640224500.0,-1.89690363407,90.5453414917
6640227000.0,-1.89691150188,90.6029052734
6640229500.0,-1.89807784557,90.6564483643
6640232000.0,-1.89742875099,90.7226638794
6640234500.0,-1.89876401424,90.7878646851
6640237000.0,-1.89851617813,90.8348770142
6640239500.0,-1.89797341824,90.9031143188
6640242000.0,-1.89787244797,90.9650650024
6640244500.0,-1.89874064922,91.0203933716
6640247000.0,-1.89918243885,91.0825424194
6640249500.0,-1.89844286442,91.1481704712
6640252000.0,-1.89818561077,91.2039108276
6640254500.0,-1.89851093292,91.2583312988
6640257000.0,-1.89893078804,91.3290023804
6640259500.0,-1.89857780933,91.3898773193
6640262000.0,-1.89869463444,91.4390487671
6640264500.0,-1.89943695068,91.5029754639
6640267000.0,-1.89958262444,91.5617752075
6640269500.0,-1.89950251579,91.6250991821
6640272000.0,-1.89906680584,91.6927719116
6640274500.0,-1.89910078049,91.7514801025
6640277000.0,-1.89931511879,91.804977417
6640279500.0,-1.89832079411,91.8718261719
6640282000.0,-1.89817762375,91.9371643066
6640284500.0,-1.89877355099,91.9928817749
6640287000.0,-1.89808392525,92.051612854
6640289500.0,-1.89861452579,92.1109237671
6640292000.0,-1.89876151085,92.1642456055
6640294500.0,-1.89951205254,92.2277832031
6640297000.0,-1.89970338345,92.2890701294
6640299500.0,-1.89981043339,92.347694397
6640302000.0,-1.89921844006,92.4095458984
6640304500.0,-1.89962244034,92.4643783569
6640307000.0,-1.90030312538,92.5283432007
6640309500.0,-1.90035140514,92.5854263306
6640312000.0,-1.90017068386,92.6446685791
6640314500.0,-1.89998090267,92.7027435303
6640317000.0,-1.90015387535,92.769859314
6640319500.0,-1.89969229698,92.8242492676
6640322000.0,-1.90057575703,92.8917236328
6640324500.0,-1.89899516106,92.9542312622
6640327000.0,-1.90023910999,93.0034484863
6640329500.0,-1.90056216717,93.0550308228
6640332000.0,-1.90136480331,93.1237411499
6640334500.0,-1.900806427,93.1842498779
6640337000.0,-1.90061938763,93.2417221069
6640339500.0,-1.90038561821,93.2983703613
6640342000.0,-1.90071558952,93.3608474731
6640344500.0,-1.90085411072,93.4285049438
6640347000.0,-1.9005330801,93.4897460938
6640349500.0,-1.90162324905,93.5499343872
6640352000.0,-1.90230846405,93.5946807861
6640354500.0,-1.90299165249,93.6551971436
6640357000.0,-1.90352654457,93.708366394
6640359500.0,-1.90328800678,93.7723770142
6640362000.0,-1.9028891325,93.8428955078
6640364500.0,-1.90299296379,93.8922805786
6640367000.0,-1.90269231796,93.9593658447
6640369500.0,-1.90287613869,94.0118789673
6640372000.0,-1.90253281593,94.0834503174
6640374500.0,-1.9028583765,94.1379623413
6640377000.0,-1.90401995182,94.1946640015
6640379500.0,-1.90298748016,94.2498931885
6640382000.0,-1.90360295773,94.3066329956
6640384500.0,-1.90266180038,94.3697052002
6640387000.0,-1.90403580666,94.4353790283
6640389500.0,-1.902982831,94.4958114624
6640392000.0,-1.90388035774,94.5414581299
6640394500.0,-1.90419197083,94.5961837769
6640397000.0,-1.90514624119,94.6681900024
6640399500.0,-1.90568363667,94.7287902832
6640402000.0,-1.9055429697,94.7829284668
6640404500.0,-1.9054338932,94.8480606079
6640407000.0,-1.90534365177,94.8972930908
6640409500.0,-1.90536773205,94.9532089233
6640412000.0,-1.90458977222,95.0288391113
6640414500.0,-1.90551841259,95.0952072144
6640417000.0,-1.9059163332,95.1432189941
6640419500.0,-1.90613019466,95.1957397461
6640422000.0,-1.90632903576,95.2511444092
6640424500.0,-1.90596306324,95.3230667114
6640427000.0,-1.90617537498,95.3841552734
6640429500.0,-1.90608406067,95.4490814209
6640432000.0,-1.90629136562,95.4981689453
6640434500.0,-1.90655648708,95.5411834717
6640437000.0,-1.90625488758,95.6083679199
6640439500.0,-1.90696668625,95.6786270142
6640442000.0,-1.90672886372,95.7356414795
6640444500.0,-1.90708053112,95.7887420654
6640447000.0,-1.9072445631,95.8453598022
6640449500.0,-1.9069596529,95.9143447876
6640452000.0,-1.90742278099,95.9733963013
6640454500.0,-1.9073060751,96.0361785889
6640457000.0,-1.90682661533,96.0978622437
6640459500.0,-1.90750086308,96.1467208862
6640462000.0,-1.90785121918,96.1950759888
6640464500.0,-1.90892708302,96.2609100342
6640467000.0,-1.90853071213,96.3246765137
6640469500.0,-1.90875887871,96.3882827759
6640472000.0,-1.90891814232,96.4350509644
6640474500.0,-1.90880715847,96.4967041016
6640477000.0,-1.90792155266,96.5579452515
6640479500.0,-1.90820538998,96.6228485107
6640482000.0,-1.90836083889,96.6822052002
6640484500.0,-1.90836215019,96.7367858887
6640487000.0,-1.90847253799,96.7874832153
6640489500.0,-1.90812945366,96.8428344727
6640492000.0,-1.90859568119,96.9119491577
6640494500.0,-1.90954554081,96.9690322876
6640497000.0,-1.90979933739,97.0237426758
6640499500.0,-1.90972328186,97.0786209106
6640502000.0,-1.9095852375,97.1505661011
6640504500.0,-1.90906620026,97.2058792114
6640507000.0,-1.90940618515,97.2606582642
6640509500.0,-1.91002178192,97.3257904053
6640512000.0,-1.91081392765,97.3823471069
6640514500.0,-1.91062319279,97.4299468994
6640517000.0,-1.91067504883,97.4953994751
6640519500.0,-1.9111893177,97.5575637817
6640522000.0,-1.91061592102,97.618347168
6640524500.0,-1.91091823578,97.662147522
6640527000.0,-1.91147136688,97.7284851074
6640529500.0,-1.91131830215,97.7878189087
6640532000.0,-1.91191101074,97.8457641602
6640534500.0,-1.9121478796,97.8993453979
6640537000.0,-1.91257822514,97.9591293335
6640539500.0,-1.91273880005,98.0103378296
6640542000.0,-1.9130500555,98.0719070435
6640544500.0,-1.91287815571,98.1380462646
6640547000.0,-1.91377449036,98.1905975342
6640549500.0,-1.91428995132,98.2342071533
6640552000.0,-1.9140805006,98.3045120239
6640554500.0,-1.91391170025,98.366607666
6640557000.0,-1.91373896599,98.4263076782
6640559500.0,-1.91382217407,98.4868850708
6640562000.0,-1.91422283649,98.5390472412
6640564500.0,-1.91366398335,98.5932693481
6640567000.0,-1.91380786896,98.6544342041
6640569500.0,-1.91476130486,98.7163314819
6640572000.0,-1.91520035267,98.7743377686
6640574500.0,-1.91591334343,98.8207321167
6640577000.0,-1.91541016102,98.8768463135
6640579500.0,-1.91579151154,98.9458465576
6640582000.0,-1.91605186462,98.9990158081
6640584500.0,-1.91676831245,99.0639266968
6640587000.0,-1.91738009453,99.1182937622
6640589500.0,-1.91730177402,99.1668777466
6640592000.0,-1.9177428484,99.2218475342
6640594500.0,-1.9172668457,99.2899780273
6640597000.0,-1.91797506809,99.3404769897
6640599500.0,-1.91916501522,99.3878707886
6640602000.0,-1.91867649555,99.4476470947
6640604500.0,-1.91850948334,99.5193099976
6640607000.0,-1.91866660118,99.5748519897
6640609500.0,-1.91925823689,99.6288452148
6640612000.0,-1.91963458061,99.6820449829
6640614500.0,-1.92043054104,99.7333831787
6640617000.0,-1.91957235336,99.7990188599
6640619500.0,-1.91940975189,99.8548278809
6640622000.0,-1.91958653927,99.9152069092
6640624500.0,-1.92031419277,99.9722976685
6640627000.0,-1.9204865694,100.016288757
6640629500.0,-1.92085599899,100.072410583
6640632000.0,-1.92109668255,100.139823914
6640634500.0,-1.92224466801,100.197372437
6640637000.0,-1.92244970798,100.256401062
6640639500.0,-1.92276251316,100.30506897
6640642000.0,-1.92247223854,100.36164093
6640644500.0,-1.92283463478,100.422805786
6640647000.0,-1.92312884331,100.48500061
6640649500.0,-1.92391109467,100.53755188
6640652000.0,-1.92441022396,100.579330444
6640654500.0,-1.92441618443,100.642196655
6640657000.0,-1.92444193363,100.707351685
6640659500.0,-1.92493629456,100.760566711
6640662000.0,-1.9246532917,100.820999146
6640664500.0,-1.92483770847,100.874206543
6640667000.0,-1.92578315735,100.915084839
6640669500.0,-1.92581605911,100.973953247
6640672000.0,-1.92574417591,101.0415802
6640674500.0,-1.92631828785,101.105232239
6640677000.0,-1.92618989944,101.159133911
6640679500.0,-1.92798101902,101.193870544
6640682000.0,-1.92781090736,101.253036499
6640684500.0,-1.92685067654,101.325492859
6640687000.0,-1.92808222771,101.381851196
6640689500.0,-1.92859148979,101.432723999
6640692000.0,-1.9293295145,101.485160828
6640694500.0,-1.92870175838,101.529464722
6640697000.0,-1.92919909954,101.585960388
6640699500.0,-1.93057215214,101.649864197
6640702000.0,-1.93087291718,101.713562012
6640704500.0,-1.93124604225,101.755310059
6640707000.0,-1.93146348,101.795509338
6640709500.0,-1.93124592304,101.868637085
6640712000.0,-1.93261754513,101.920822144
6640714500.0,-1.93316280842,101.973625183
6640717000.0,-1.93326032162,102.032722473
6640719500.0,-1.93382787704,102.07673645
