6640222000.0,-1.88547766209,90.5718307495
6640224500.0,-1.88593459129,90.63306427
6640227000.0,-1.88556969166,90.6886978149
6640229500.0,-1.88489890099,90.7517471313
6640232000.0,-1.88573729992,90.8128662109
6640234500.0,-1.88646781445,90.876625061
6640237000.0,-1.88580644131,90.9449768066
6640239500.0,-1.88645815849,90.9950866699
6640242000.0,-1.8865429163,91.0521774292
6640244500.0,-1.88760650158,91.1104202271
6640247000.0,-1.88725495338,91.1789169312
6640249500.0,-1.88737034798,91.2370223999
6640252000.0,-1.88651645184,91.298210144
6640254500.0,-1.88638591766,91.3461685181
6640257000.0,-1.88642513752,91.4092102051
6640259500.0,-1.88649630547,91.4848861694
6640262000.0,-1.88634729385,91.5439224243
6640264500.0,-1.88644134998,91.5963897705
6640267000.0,-1.88747644424,91.6595230103
6640269500.0,-1.88765323162,91.7245330811
6640272000.0,-1.88676798344,91.7755966187
6640274500.0,-1.8869946003,91.8422698975
6640277000.0,-1.88705921173,91.8983840942
6640279500.0,-1.88764178753,91.9457015991
6640282000.0,-1.88892257214,92.0067214966
6640284500.0,-1.88810002804,92.063911438
6640287000.0,-1.88794672489,92.1398239136
6640289500.0,-1.88874006271,92.2010116577
6640292000.0,-1.88904964924,92.2602462769
6640294500.0,-1.88848209381,92.3156738281
6640297000.0,-1.88862109184,92.3728790283
6640299500.0,-1.88791108131,92.4411392212
6640302000.0,-1.88899981976,92.4999847412
6640304500.0,-1.88898348808,92.5479278564
6640307000.0,-1.88879299164,92.6098861694
6640309500.0,-1.8884575367,92.670135498
6640312000.0,-1.88939082623,92.7350540161
6640314500.0,-1.89038479328,92.7895278931
6640317000.0,-1.89027500153,92.8554992676
6640319500.0,-1.88969933987,92.9152450562
6640322000.0,-1.88961446285,92.973487854
6640324500.0,-1.8899474144,93.0309753418
6640327000.0,-1.8898370266,93.095199585
6640329500.0,-1.88976764679,93.1464080811
6640332000.0,-1.89039075375,93.2063293457
6640334500.0,-1.88957595825,93.2684249878
6640337000.0,-1.88945090771,93.3209457397
6640339500.0,-1.89066076279,93.3916015625
6640342000.0,-1.89093530178,93.4504547119
6640344500.0,-1.89120459557,93.5052871704
