6640222000.0,-1.89254164696,90.6005172729
6640224500.0,-1.89270401001,90.6624755859
6640227000.0,-1.89317178726,90.7243881226
6640229500.0,-1.89130210876,90.7781677246
6640232000.0,-1.8923484087,90.8518218994
6640234500.0,-1.8932056427,90.9094924927
6640237000.0,-1.89302897453,90.9676437378
6640239500.0,-1.8926500082,91.0242080688
6640242000.0,-1.89290380478,91.0823745728
6640244500.0,-1.89292538166,91.1524047852
6640247000.0,-1.8927116394,91.2072677612
6640249500.0,-1.89320957661,91.2627639771
6640252000.0,-1.89395105839,91.3269577026
6640254500.0,-1.89314782619,91.380065918
6640257000.0,-1.89320707321,91.4478607178
6640259500.0,-1.89291799068,91.5190505981
6640262000.0,-1.89340007305,91.5763473511
6640264500.0,-1.89365792274,91.6256866455
6640267000.0,-1.89464485645,91.6821899414
6640269500.0,-1.89395594597,91.7411117554
6640272000.0,-1.89471185207,91.7944869995
6640274500.0,-1.89449381828,91.8607177734
6640277000.0,-1.8949379921,91.9229431152
6640279500.0,-1.89477419853,91.9738082886
6640282000.0,-1.89522826672,92.0427017212
6640284500.0,-1.89459955692,92.105796814
6640287000.0,-1.89409375191,92.1713638306
6640289500.0,-1.89502263069,92.2253417969
6640292000.0,-1.89497995377,92.2815551758
6640294500.0,-1.89450359344,92.3407669067
6640297000.0,-1.89497959614,92.4039154053
6640299500.0,-1.89477682114,92.465965271
6640302000.0,-1.89517533779,92.5227355957
6640304500.0,-1.89434146881,92.5842971802
6640307000.0,-1.89500057697,92.6418228149
6640309500.0,-1.89454746246,92.7077255249
6640312000.0,-1.89485824108,92.7721252441
6640314500.0,-1.89545762539,92.8292617798
6640317000.0,-1.89525842667,92.8899612427
6640319500.0,-1.89543843269,92.941986084
6640322000.0,-1.89557671547,92.9999694824
6640324500.0,-1.89629292488,93.0623550415
6640327000.0,-1.89545357227,93.1195068359
6640329500.0,-1.89650690556,93.1868362427
6640332000.0,-1.89669764042,93.2417984009
6640334500.0,-1.89659333229,93.297203064
6640337000.0,-1.89762377739,93.3543930054
6640339500.0,-1.89699685574,93.4245605469
6640342000.0,-1.8968462944,93.4895553589
6640344500.0,-1.89733946323,93.5379333496
6640347000.0,-1.89636445045,93.5929794312
6640349500.0,-1.89701771736,93.6536102295
