6640222000.0,-1.89330387115,90.419128418
6640224500.0,-1.89317238331,90.4799118042
6640227000.0,-1.8927475214,90.5417785645
6640229500.0,-1.89329636097,90.599571228
6640232000.0,-1.89360237122,90.6593780518
6640234500.0,-1.89297401905,90.723777771
6640237000.0,-1.89358198643,90.7737045288
6640239500.0,-1.89298629761,90.8325653076
6640242000.0,-1.89290988445,90.9031219482
6640244500.0,-1.89424419403,90.9592514038
6640247000.0,-1.89265656471,91.023223877
6640249500.0,-1.89327323437,91.0840072632
6640252000.0,-1.89347040653,91.1485290527
6640254500.0,-1.89414441586,91.2040405273
6640257000.0,-1.89367520809,91.2592697144
6640259500.0,-1.89433526993,91.3182067871
6640262000.0,-1.89393210411,91.3788528442
6640264500.0,-1.89369285107,91.4441223145
6640267000.0,-1.89332401752,91.5000991821
6640269500.0,-1.89347529411,91.5618057251
6640272000.0,-1.89416205883,91.6200408936
6640274500.0,-1.8935546875,91.6802139282
6640277000.0,-1.89415693283,91.7491989136
6640279500.0,-1.89403247833,91.8075180054
6640282000.0,-1.89431369305,91.8593673706
6640284500.0,-1.89377140999,91.9213943481
6640287000.0,-1.89412426949,91.9875564575
6640289500.0,-1.89444959164,92.0369186401
6640292000.0,-1.89455771446,92.105682373
6640294500.0,-1.89575064182,92.1609954834
6640297000.0,-1.89553511143,92.2186355591
6640299500.0,-1.89508795738,92.2790222168
6640302000.0,-1.89495229721,92.3432235718
6640304500.0,-1.89502322674,92.4107131958
6640307000.0,-1.89483106136,92.4617004395
6640309500.0,-1.89518404007,92.5244293213
6640312000.0,-1.8955180645,92.5854034424
6640314500.0,-1.89563882351,92.6388702393
6640317000.0,-1.89484977722,92.7051086426
6640319500.0,-1.89533078671,92.7529144287
6640322000.0,-1.89564442635,92.82447052
6640324500.0,-1.89568555355,92.8781204224
6640327000.0,-1.89566767216,92.9401245117
6640329500.0,-1.8946570158,93.0138473511
6640332000.0,-1.89539587498,93.0679855347
6640334500.0,-1.89596319199,93.1192626953
6640337000.0,-1.89586985111,93.1737213135
6640339500.0,-1.89654040337,93.2360687256
6640342000.0,-1.89649319649,93.2989120483
6640344500.0,-1.89585208893,93.3470458984
6640347000.0,-1.89646804333,93.4162750244
6640349500.0,-1.89684534073,93.4753265381
6640352000.0,-1.89655470848,93.5358657837
6640354500.0,-1.89675891399,93.596496582
6640357000.0,-1.89704346657,93.6632003784
6640359500.0,-1.89695727825,93.7221450806
6640362000.0,-1.89677989483,93.7751617432
6640364500.0,-1.89704310894,93.8354797363
6640367000.0,-1.89730000496,93.8882827759
6640369500.0,-1.89693331718,93.9615249634
6640372000.0,-1.8977380991,94.0087585449
6640374500.0,-1.89755284786,94.0698547363
6640377000.0,-1.89830470085,94.1244354248
6640379500.0,-1.89819335938,94.184463501
6640382000.0,-1.89790892601,94.2523040771
6640384500.0,-1.89812290668,94.3166122437
6640387000.0,-1.89814519882,94.3671569824
6640389500.0,-1.89859223366,94.4274597168
6640392000.0,-1.89877128601,94.4855880737
6640394500.0,-1.89903140068,94.5504608154
6640397000.0,-1.89861893654,94.6016616821
6640399500.0,-1.89871263504,94.6676101685
6640402000.0,-1.89933848381,94.7196426392
6640404500.0,-1.89903354645,94.791229248
6640407000.0,-1.90011191368,94.8425674438
6640409500.0,-1.89964401722,94.9072036743
6640412000.0,-1.90019142628,94.966796875
6640414500.0,-1.89960873127,95.0134963989
6640417000.0,-1.90120410919,95.0713119507
6640419500.0,-1.8999427557,95.139465332
6640422000.0,-1.90067076683,95.1910095215
6640424500.0,-1.90102410316,95.2542724609
6640427000.0,-1.90094268322,95.3194122314
6640429500.0,-1.90095150471,95.3740692139
6640432000.0,-1.90107548237,95.4345245361
6640434500.0,-1.9007383585,95.4975662231
6640437000.0,-1.90094125271,95.5579986572
6640439500.0,-1.90163779259,95.6036911011
6640442000.0,-1.90143477917,95.6718978882
6640444500.0,-1.90174102783,95.7258834839
6640447000.0,-1.90190172195,95.7875061035
6640449500.0,-1.90236341953,95.8345413208
6640452000.0,-1.90214109421,95.9086914063
6640454500.0,-1.90223324299,95.9614639282
6640457000.0,-1.90273725986,96.0273895264
6640459500.0,-1.90338504314,96.0854034424
6640462000.0,-1.90301847458,96.1458435059
6640464500.0,-1.90323662758,96.2036514282
6640467000.0,-1.90291881561,96.2512817383
6640469500.0,-1.90321302414,96.3198699951
6640472000.0,-1.90286254883,96.3689422607
6640474500.0,-1.90422272682,96.4184188843
6640477000.0,-1.90465390682,96.4905319214
6640479500.0,-1.90472626686,96.5483016968
6640482000.0,-1.90429341793,96.6067047119
6640484500.0,-1.90531396866,96.6687774658
6640487000.0,-1.90524160862,96.728012085
6640489500.0,-1.9055429697,96.7747802734
6640492000.0,-1.90572571754,96.8386688232
6640494500.0,-1.90538036823,96.8959274292
6640497000.0,-1.90579295158,96.9624023438
6640499500.0,-1.90511572361,97.0100479126
6640502000.0,-1.90514230728,97.075881958
6640504500.0,-1.90525913239,97.136390686
6640507000.0,-1.90586614609,97.1902313232
6640509500.0,-1.90628111362,97.2533493042
6640512000.0,-1.90670418739,97.3128738403
6640514500.0,-1.90559267998,97.374130249
6640517000.0,-1.90656864643,97.4215240479
6640519500.0,-1.90715956688,97.4856033325
6640522000.0,-1.90740144253,97.5315704346
6640524500.0,-1.90735983849,97.5951080322
6640527000.0,-1.90731155872,97.6582870483
6640529500.0,-1.906868577,97.7197647095
6640532000.0,-1.90712594986,97.7830429077
6640534500.0,-1.9073985815,97.8356704712
6640537000.0,-1.90741860867,97.9036254883
6640539500.0,-1.90817201138,97.9497070313
6640542000.0,-1.90822994709,98.0066833496
6640544500.0,-1.90861809254,98.0656356812
6640547000.0,-1.90822339058,98.1255340576
6640549500.0,-1.90941357613,98.1748199463
6640552000.0,-1.90959978104,98.2315444946
6640554500.0,-1.91006076336,98.2964324951
6640557000.0,-1.90995752811,98.3629684448
6640559500.0,-1.9109377861,98.4096679688
6640562000.0,-1.90982723236,98.4751663208
6640564500.0,-1.90996468067,98.536567688
6640567000.0,-1.91035807133,98.5849838257
6640569500.0,-1.91061067581,98.6419448853
6640572000.0,-1.91181123257,98.6999053955
6640574500.0,-1.91212832928,98.7510604858
6640577000.0,-1.91179084778,98.8094711304
6640579500.0,-1.91233193874,98.8679275513
6640582000.0,-1.91157376766,98.9345474243
6640584500.0,-1.91187548637,98.9868927002
6640587000.0,-1.91203022003,99.0448532104
6640589500.0,-1.9131333828,99.1085739136
6640592000.0,-1.91285037994,99.1675415039
6640594500.0,-1.91345274448,99.212890625
6640597000.0,-1.91407191753,99.2710113525
6640599500.0,-1.91517007351,99.323135376
6640602000.0,-1.91411948204,99.3807220459
6640604500.0,-1.9135402441,99.4433670044
6640607000.0,-1.91432988644,99.5023193359
6640609500.0,-1.91385233402,99.569480896
6640612000.0,-1.91503155231,99.6107635498
6640614500.0,-1.91560876369,99.6759872437
6640617000.0,-1.916416049,99.7327575684
6640619500.0,-1.91611981392,99.7884674072
6640622000.0,-1.91719889641,99.8406524658
6640624500.0,-1.91741490364,99.8938751221
6640627000.0,-1.91713571548,99.9546279907
6640629500.0,-1.91782772541,100.003715515
6640632000.0,-1.91713094711,100.071029663
6640634500.0,-1.91785442829,100.116531372
6640637000.0,-1.91888272762,100.174781799
6640639500.0,-1.91883969307,100.24118042
6640642000.0,-1.9179251194,100.304969788
6640644500.0,-1.91916286945,100.352096558
6640647000.0,-1.91983938217,100.404815674
6640649500.0,-1.91917467117,100.462905884
6640652000.0,-1.91949105263,100.523200989
6640654500.0,-1.91918218136,100.575973511
6640657000.0,-1.92024409771,100.628936768
6640659500.0,-1.92063653469,100.684638977
6640662000.0,-1.92074918747,100.739562988
6640664500.0,-1.92123234272,100.802032471
6640667000.0,-1.92159330845,100.860847473
6640669500.0,-1.92174112797,100.915283203
