6640222000.0,-1.8862913847,90.5841140747
6640224500.0,-1.88553750515,90.6308517456
6640227000.0,-1.88582289219,90.7107009888
6640229500.0,-1.88650298119,90.7656860352
6640232000.0,-1.8860925436,90.8202438354
6640234500.0,-1.88660311699,90.8856735229
6640237000.0,-1.88578641415,90.9493713379
6640239500.0,-1.88670790195,91.0086669922
6640242000.0,-1.88581132889,91.074836731
6640244500.0,-1.88659322262,91.1258087158
6640247000.0,-1.88693034649,91.191116333
6640249500.0,-1.88709044456,91.239944458
6640252000.0,-1.88633215427,91.3038864136
6640254500.0,-1.88658285141,91.372833252
6640257000.0,-1.88623774052,91.4286117554
6640259500.0,-1.8874257803,91.487449646
6640262000.0,-1.88741290569,91.5444107056
6640264500.0,-1.88756668568,91.6147766113
6640267000.0,-1.88700091839,91.6714706421
6640269500.0,-1.88788175583,91.7353668213
6640272000.0,-1.88774812222,91.7909011841
6640274500.0,-1.88738286495,91.8514633179
6640277000.0,-1.88750994205,91.9055099487
6640279500.0,-1.88636279106,91.9712753296
6640282000.0,-1.88755512238,92.0361785889
6640284500.0,-1.88723695278,92.0975189209
6640287000.0,-1.88776135445,92.1563491821
6640289500.0,-1.88794839382,92.216255188
6640292000.0,-1.88744354248,92.2768936157
6640294500.0,-1.88789105415,92.3409500122
6640297000.0,-1.88814198971,92.3984603882
6640299500.0,-1.88810408115,92.4526062012
6640302000.0,-1.88889575005,92.5079193115
6640304500.0,-1.88798809052,92.5587310791
6640307000.0,-1.88888859749,92.6342391968
6640309500.0,-1.88889312744,92.6945037842
6640312000.0,-1.88888895512,92.7532348633
6640314500.0,-1.88808083534,92.8201446533
6640317000.0,-1.88863623142,92.8754043579
6640319500.0,-1.88964986801,92.9295501709
6640322000.0,-1.88959062099,92.9889068604
6640324500.0,-1.88898050785,93.0508499146
6640327000.0,-1.88934361935,93.1034851074
6640329500.0,-1.88935148716,93.1686553955
6640332000.0,-1.89007377625,93.2275009155
6640334500.0,-1.88990080357,93.2934341431
6640337000.0,-1.89020824432,93.3517456055
6640339500.0,-1.8907418251,93.413444519
6640342000.0,-1.8903195858,93.4653015137
6640344500.0,-1.8907160759,93.5289154053
6640347000.0,-1.8906775713,93.5919342041
6640349500.0,-1.89034092426,93.6522140503
6640352000.0,-1.89056587219,93.7010879517
6640354500.0,-1.89026725292,93.7620773315
6640357000.0,-1.8901001215,93.8085174561
6640359500.0,-1.89073455334,93.8869857788
6640362000.0,-1.89007735252,93.9446105957
6640364500.0,-1.89051699638,94.0168609619
6640367000.0,-1.89098322392,94.0718536377
6640369500.0,-1.8912115097,94.1264572144
6640372000.0,-1.89121949673,94.1884536743
6640374500.0,-1.89052581787,94.2477798462
6640377000.0,-1.890802145,94.3092269897
6640379500.0,-1.89043939114,94.3607330322
6640382000.0,-1.89201378822,94.4093856812
6640384500.0,-1.8910753727,94.4816207886
6640387000.0,-1.89243078232,94.5352478027
6640389500.0,-1.89236950874,94.5984420776
6640392000.0,-1.89172828197,94.6693954468
6640394500.0,-1.8919249773,94.7272109985
6640397000.0,-1.89194011688,94.7762451172
6640399500.0,-1.89237809181,94.833480835
6640402000.0,-1.89256882668,94.8953704834
6640404500.0,-1.89157760143,94.9599838257
6640407000.0,-1.8927116394,95.0132293701
6640409500.0,-1.89235031605,95.0715103149
6640412000.0,-1.89245867729,95.1301269531
6640414500.0,-1.89301013947,95.1969299316
6640417000.0,-1.89371657372,95.2603225708
6640419500.0,-1.894069314,95.3156509399
6640422000.0,-1.89284586906,95.3738174438
6640424500.0,-1.89313983917,95.4292831421
6640427000.0,-1.89341497421,95.4907684326
6640429500.0,-1.89339435101,95.5524673462
6640432000.0,-1.8937022686,95.6004180908
6640434500.0,-1.89333283901,95.6620483398
6640437000.0,-1.89318573475,95.7255859375
6640439500.0,-1.89353251457,95.783531189
6640442000.0,-1.89413821697,95.845413208
6640444500.0,-1.89428949356,95.9081878662
6640447000.0,-1.89474773407,95.9676513672
6640449500.0,-1.89497339725,96.0185546875
6640452000.0,-1.89372324944,96.0835800171
6640454500.0,-1.89447772503,96.1343765259
6640457000.0,-1.89417231083,96.19896698
6640459500.0,-1.89444899559,96.2466125488
6640462000.0,-1.89563453197,96.3151397705
6640464500.0,-1.89657390118,96.3712921143
6640467000.0,-1.89619112015,96.425491333
6640469500.0,-1.89502584934,96.500617981
6640472000.0,-1.89505720139,96.5621490479
6640474500.0,-1.8952537775,96.6173324585
6640477000.0,-1.89480519295,96.6703109741
6640479500.0,-1.89525234699,96.7302856445
6640482000.0,-1.89634943008,96.7859191895
6640484500.0,-1.89620041847,96.8380584717
6640487000.0,-1.89596366882,96.9137420654
6640489500.0,-1.8962225914,96.9687194824
6640492000.0,-1.89631175995,97.0216598511
6640494500.0,-1.89571130276,97.0872268677
6640497000.0,-1.89761960506,97.138343811
6640499500.0,-1.89652216434,97.2017745972
6640502000.0,-1.89757061005,97.255569458
6640504500.0,-1.89727199078,97.3190765381
6640507000.0,-1.89639079571,97.3719787598
6640509500.0,-1.89691662788,97.4293746948
6640512000.0,-1.89744758606,97.4781341553
6640514500.0,-1.89807844162,97.5516281128
6640517000.0,-1.8982180357,97.6033477783
6640519500.0,-1.89843249321,97.6604003906
6640522000.0,-1.89807331562,97.7297897339
6640524500.0,-1.89784991741,97.7831726074
6640527000.0,-1.89808738232,97.8410644531
6640529500.0,-1.89826381207,97.9016876221
6640532000.0,-1.89883422852,97.9598236084
6640534500.0,-1.89865791798,98.0139312744
6640537000.0,-1.89858579636,98.0618515015
6640539500.0,-1.89815425873,98.1318511963
6640542000.0,-1.89842498302,98.1940155029
6640544500.0,-1.8982231617,98.2501754761
6640547000.0,-1.89916205406,98.3024215698
6640549500.0,-1.89935517311,98.3654708862
6640552000.0,-1.90034484863,98.41746521
6640554500.0,-1.90000677109,98.4842071533
6640557000.0,-1.90104603767,98.5384597778
6640559500.0,-1.90095686913,98.5859298706
6640562000.0,-1.90069937706,98.6452636719
6640564500.0,-1.9008872509,98.712387085
6640567000.0,-1.90133798122,98.7683563232
6640569500.0,-1.90155851841,98.8307266235
6640572000.0,-1.9011837244,98.8800354004
6640574500.0,-1.90114033222,98.9453430176
6640577000.0,-1.90166079998,98.9964141846
6640579500.0,-1.90272390842,99.0490493774
6640582000.0,-1.90303170681,99.1102752686
6640584500.0,-1.90324318409,99.1627578735
6640587000.0,-1.90265011787,99.2267837524
6640589500.0,-1.90297329426,99.2687683105
6640592000.0,-1.90256273746,99.3490753174
6640594500.0,-1.90382611752,99.4012069702
6640597000.0,-1.90464830399,99.4533538818
6640599500.0,-1.90456175804,99.5213241577
6640602000.0,-1.90503942966,99.5719680786
6640604500.0,-1.90556180477,99.630859375
6640607000.0,-1.90612649918,99.6743774414
6640609500.0,-1.9056956768,99.7390441895
6640612000.0,-1.90641987324,99.7977828979
6640614500.0,-1.90623950958,99.8440704346
6640617000.0,-1.90585231781,99.9104156494
6640619500.0,-1.9072650671,99.965423584
6640622000.0,-1.90802061558,100.02495575
6640624500.0,-1.90773451328,100.079109192
6640627000.0,-1.90869998932,100.140258789
6640629500.0,-1.90839660168,100.197250366
6640632000.0,-1.90884900093,100.248374939
6640634500.0,-1.90876209736,100.307662964
6640637000.0,-1.90790045261,100.368759155
6640639500.0,-1.90900337696,100.4141922
6640642000.0,-1.9092168808,100.472900391
6640644500.0,-1.90906155109,100.532676697
6640647000.0,-1.90892481804,100.58921051
6640649500.0,-1.90989816189,100.654800415
6640652000.0,-1.91108798981,100.707138062
6640654500.0,-1.91092956066,100.759719849
6640657000.0,-1.9119155407,100.810180664
6640659500.0,-1.91237425804,100.868881226
6640662000.0,-1.9125636816,100.923141479
6640664500.0,-1.91327142715,100.976135254
6640667000.0,-1.91301083565,101.027336121
6640669500.0,-1.91339147091,101.086601257
6640672000.0,-1.91315948963,101.148826599
6640674500.0,-1.91398429871,101.204734802
6640677000.0,-1.91378414631,101.267684937
6640679500.0,-1.91435468197,101.31879425
6640682000.0,-1.91525769234,101.368766785
6640684500.0,-1.91477644444,101.419692993
6640687000.0,-1.91494977474,101.483421326
6640689500.0,-1.91572880745,101.531745911
6640692000.0,-1.91596245766,101.589141846
6640694500.0,-1.91623330116,101.637771606
6640697000.0,-1.91651391983,101.696334839
6640699500.0,-1.91686880589,101.755355835
6640702000.0,-1.91753232479,101.818061829
6640704500.0,-1.91764378548,101.872383118
6640707000.0,-1.91790282726,101.924499512
6640709500.0,-1.91826140881,101.976165771
6640712000.0,-1.91913473606,102.036506653
6640714500.0,-1.91967892647,102.088905334
6640717000.0,-1.91886997223,102.140518188
6640719500.0,-1.92006886005,102.190322876
6640722000.0,-1.92028105259,102.250679016
6640724500.0,-1.92014920712,102.313049316
6640727000.0,-1.92098402977,102.366600037
6640729500.0,-1.92186546326,102.416282654
6640732000.0,-1.92207527161,102.47177887
6640734500.0,-1.9228374958,102.528396606
6640737000.0,-1.92287635803,102.578689575
6640739500.0,-1.92406070232,102.628807068
6640742000.0,-1.92371571064,102.676963806
6640744500.0,-1.92505717278,102.736076355
6640747000.0,-1.92550110817,102.782478333
6640749500.0,-1.92520070076,102.846359253
6640752000.0,-1.92490494251,102.904251099
6640754500.0,-1.92571365833,102.952507019
6640757000.0,-1.92602801323,103.010307312
6640759500.0,-1.92733120918,103.063430786
6640762000.0,-1.92734730244,103.108184814
6640764500.0,-1.92769622803,103.1640625
6640767000.0,-1.92881274223,103.214782715
6640769500.0,-1.92840361595,103.262542725
6640772000.0,-1.92817604542,103.321426392
6640774500.0,-1.92934501171,103.383087158
6640777000.0,-1.9296053648,103.437667847
6640779500.0,-1.92977023125,103.492156982
6640782000.0,-1.93084645271,103.531524658
6640784500.0,-1.93072545528,103.597862244
6640787000.0,-1.93253600597,103.639167786
6640789500.0,-1.93214571476,103.69329071
6640792000.0,-1.93355953693,103.735328674
6640794500.0,-1.93369424343,103.789749146
6640797000.0,-1.93395495415,103.844116211
6640799500.0,-1.93481516838,103.907363892
6640802000.0,-1.93539535999,103.95602417
6640804500.0,-1.93547952175,104.009399414
6640807000.0,-1.93670487404,104.055412292
6640809500.0,-1.93682146072,104.112579346
6640812000.0,-1.93770587444,104.15473938
6640814500.0,-1.93862390518,104.211860657
6640817000.0,-1.93921840191,104.255966187
6640819500.0,-1.9400280714,104.301574707
6640822000.0,-1.94005727768,104.336662292
6640824500.0,-1.94059920311,104.410453796
6640827000.0,-1.94207680225,104.460525513
6640829500.0,-1.94239425659,104.512550354
6640832000.0,-1.94368255138,104.55632782
6640834500.0,-1.94464480877,104.599838257
6640837000.0,-1.94481563568,104.653038025
6640839500.0,-1.94529056549,104.699775696
6640842000.0,-1.9461274147,104.753669739
6640844500.0,-1.94633173943,104.801261902
6640847000.0,-1.94803404808,104.838409424
6640849500.0,-1.9489505291,104.882881165
6640852000.0,-1.94888818264,104.949356079
6640854500.0,-1.95099008083,104.992515564
6640857000.0,-1.95157527924,105.038459778
6640859500.0,-1.95250511169,105.082008362
6640862000.0,-1.95351719856,105.134963989
6640864500.0,-1.9536472559,105.179702759
6640867000.0,-1.95547163486,105.231422424
6640869500.0,-1.9564396143,105.269210815
6640872000.0,-1.95654928684,105.31817627
6640874500.0,-1.95793628693,105.349830627
6640877000.0,-1.95826077461,105.40801239
6640879500.0,-1.96031057835,105.459770203
6640882000.0,-1.9616137743,105.502937317
6640884500.0,-1.96180057526,105.549972534
6640887000.0,-1.96326971054,105.587585449
6640889500.0,-1.96500086784,105.634925842
6640892000.0,-1.9657497406,105.671417236
6640894500.0,-1.96674740314,105.719932556
6640897000.0,-1.96768712997,105.77167511
6640899500.0,-1.96849703789,105.810562134
6640902000.0,-1.96907114983,105.838676453
6640904500.0,-1.97054195404,105.897323608
6640907000.0,-1.97089326382,105.947341919
6640909500.0,-1.97251689434,105.98828125
6640912000.0,-1.97391593456,106.032051086
6640914500.0,-1.97580599785,106.069847107
6640917000.0,-1.97669446468,106.113609314
6640919500.0,-1.977627635,106.154220581
6640922000.0,-1.97852993011,106.191940308
6640924500.0,-1.98028695583,106.229553223
6640927000.0,-1.98126649857,106.266708374
6640929500.0,-1.98303997517,106.310798645
6640932000.0,-1.98451721668,106.351898193
6640934500.0,-1.98494660854,106.397201538
6640937000.0,-1.9873162508,106.431816101
6640939500.0,-1.98858010769,106.467903137
6640942000.0,-1.98995161057,106.508323669
6640944500.0,-1.99111938477,106.542907715
6640947000.0,-1.99192249775,106.582061768
6640949500.0,-1.99426031113,106.616920471
6640952000.0,-1.99569547176,106.654594421
6640954500.0,-1.99774467945,106.683311462
6640957000.0,-1.99898695946,106.719688416
6640959500.0,-2.00118160248,106.761161804
6640962000.0,-2.00368094444,106.789482117
6640964500.0,-2.00611495972,106.829910278
6640967000.0,-2.00746512413,106.860466003
6640969500.0,-2.00936722755,106.88621521
6640972000.0,-2.01122164726,106.915870667
6640974500.0,-2.0121421814,106.950439453
6640977000.0,-2.01452279091,106.980148315
6640979500.0,-2.01603937149,107.010139465
6640982000.0,-2.01905202866,107.038887024
6640984500.0,-2.02077817917,107.066574097
6640987000.0,-2.02336502075,107.097457886
6640989500.0,-2.02467560768,107.132278442
6640992000.0,-2.02686595917,107.159416199
6640994500.0,-2.02941584587,107.179748535
6640997000.0,-2.03274703026,107.195304871
6640999500.0,-2.0352127552,107.219062805
6641002000.0,-2.03772878647,107.243713379
6641004500.0,-2.03905558586,107.276145935
6641007000.0,-2.04203295708,107.296432495
6641009500.0,-2.04377269745,107.309631348
6641012000.0,-2.04701733589,107.33429718
6641014500.0,-2.05023694038,107.358467102
6641017000.0,-2.05388212204,107.372154236
6641019500.0,-2.05627894402,107.393302917
6641022000.0,-2.0593957901,107.402816772
6641024500.0,-2.06330156326,107.412834167
6641027000.0,-2.06614017487,107.420806885
6641029500.0,-2.06848716736,107.433815002
6641032000.0,-2.07260608673,107.451782227
6641034500.0,-2.07569551468,107.463302612
6641037000.0,-2.07868719101,107.470237732
6641039500.0,-2.08201217651,107.473907471
6641042000.0,-2.08682560921,107.482002258
