6640222000.0,-1.89485085011,90.2921600342
6640224500.0,-1.89489984512,90.3587112427
6640227000.0,-1.89460003376,90.4226226807
6640229500.0,-1.89487457275,90.4780883789
6640232000.0,-1.89521718025,90.530632019
6640234500.0,-1.89487028122,90.5829696655
6640237000.0,-1.89480698109,90.6457214355
6640239500.0,-1.89489066601,90.7137145996
6640242000.0,-1.89404189587,90.7811508179
6640244500.0,-1.89445579052,90.8327941895
6640247000.0,-1.89519786835,90.8946914673
6640249500.0,-1.895611763,90.9616699219
6640252000.0,-1.89478254318,91.0185852051
6640254500.0,-1.89524829388,91.0793380737
6640257000.0,-1.89578068256,91.1363296509
6640259500.0,-1.89589929581,91.1951675415
6640262000.0,-1.89565980434,91.2454147339
6640264500.0,-1.89549195766,91.3152923584
6640267000.0,-1.89580523968,91.3820266724
6640269500.0,-1.89494168758,91.4429397583
6640272000.0,-1.89620947838,91.491394043
6640274500.0,-1.89531862736,91.5626144409
6640277000.0,-1.89511108398,91.6215133667
6640279500.0,-1.89513969421,91.6846313477
6640282000.0,-1.89514553547,91.7420120239
6640284500.0,-1.89617395401,91.7979507446
6640287000.0,-1.89658904076,91.8460159302
6640289500.0,-1.89696645737,91.9134216309
6640292000.0,-1.8973082304,91.9758605957
6640294500.0,-1.89711070061,92.043296814
6640297000.0,-1.89776003361,92.0942077637
6640299500.0,-1.89746487141,92.1516723633
6640302000.0,-1.89742004871,92.2116546631
6640304500.0,-1.89769566059,92.274772644
6640307000.0,-1.89819633961,92.3339920044
6640309500.0,-1.89700317383,92.3932189941
6640312000.0,-1.89706540108,92.4508590698
6640314500.0,-1.8976392746,92.5034408569
6640317000.0,-1.89738500118,92.5716247559
6640319500.0,-1.89820671082,92.6386108398
6640322000.0,-1.89856612682,92.6917800903
6640324500.0,-1.89821171761,92.7559356689
6640327000.0,-1.89859497547,92.808265686
6640329500.0,-1.89865624905,92.8689346313
6640332000.0,-1.89825153351,92.9364395142
6640334500.0,-1.89950489998,92.9879989624
6640337000.0,-1.89918243885,93.0491638184
6640339500.0,-1.89896357059,93.1050720215
6640342000.0,-1.89807617664,93.1670074463
6640344500.0,-1.89815104008,93.2400817871
6640347000.0,-1.89905142784,93.298614502
6640349500.0,-1.90013873577,93.344619751
6640352000.0,-1.90004110336,93.4115829468
6640354500.0,-1.89909029007,93.4724731445
6640357000.0,-1.89930999279,93.5312271118
6640359500.0,-1.90043497086,93.5832443237
6640362000.0,-1.89904761314,93.6463394165
6640364500.0,-1.89935743809,93.7013320923
6640367000.0,-1.89990210533,93.763633728
6640369500.0,-1.90022718906,93.826789856
6640372000.0,-1.8996462822,93.8863601685
6640374500.0,-1.89996862411,93.950958252
6640377000.0,-1.90016663074,94.0095214844
6640379500.0,-1.90053391457,94.0626907349
6640382000.0,-1.9005190134,94.1287460327
6640384500.0,-1.90040171146,94.1819229126
6640387000.0,-1.90131998062,94.2375030518
6640389500.0,-1.90096056461,94.2962417603
6640392000.0,-1.9005947113,94.3531265259
6640394500.0,-1.90094387531,94.4180297852
6640397000.0,-1.90027189255,94.4877090454
6640399500.0,-1.90067994595,94.5459289551
