6640222000.0,-1.89374029636,90.1061782837
6640224500.0,-1.89416730404,90.1606826782
6640227000.0,-1.89310824871,90.2193222046
6640229500.0,-1.89266514778,90.2878036499
6640232000.0,-1.89228260517,90.3490600586
6640234500.0,-1.89303517342,90.4106216431
6640237000.0,-1.89345884323,90.4613723755
6640239500.0,-1.89348471165,90.5262756348
6640242000.0,-1.8932788372,90.5869445801
6640244500.0,-1.8940050602,90.6443405151
6640247000.0,-1.8938986063,90.6970748901
6640249500.0,-1.8941899538,90.7606430054
6640252000.0,-1.8942719698,90.8270797729
6640254500.0,-1.89434206486,90.8812713623
6640257000.0,-1.8948918581,90.9439926147
6640259500.0,-1.89379918575,91.0188217163
6640262000.0,-1.89481198788,91.0703582764
6640264500.0,-1.89501643181,91.1248397827
6640267000.0,-1.89470922947,91.1801605225
6640269500.0,-1.89505422115,91.2454299927
6640272000.0,-1.89421510696,91.3107299805
6640274500.0,-1.8949816227,91.3690414429
6640277000.0,-1.89514052868,91.4253463745
6640279500.0,-1.89450001717,91.4877243042
6640282000.0,-1.89534819126,91.5482406616
6640284500.0,-1.89600002766,91.6037216187
6640287000.0,-1.8959249258,91.6664733887
6640289500.0,-1.89542531967,91.7297668457
6640292000.0,-1.89560091496,91.7898635864
6640294500.0,-1.89631617069,91.8516235352
6640297000.0,-1.89606595039,91.9053115845
6640299500.0,-1.89635264874,91.9577636719
6640302000.0,-1.89589512348,92.0223617554
6640304500.0,-1.89615905285,92.0812683105
6640307000.0,-1.89653861523,92.1523590088
6640309500.0,-1.89573001862,92.209236145
6640312000.0,-1.89654219151,92.2689285278
6640314500.0,-1.89579641819,92.3307495117
6640317000.0,-1.89607965946,92.3869552612
6640319500.0,-1.896925807,92.4400634766
6640322000.0,-1.89661383629,92.51146698
6640324500.0,-1.89735019207,92.5683898926
6640327000.0,-1.89717757702,92.6291046143
6640329500.0,-1.89727056026,92.6782684326
6640332000.0,-1.89685285091,92.7474594116
6640334500.0,-1.8974905014,92.8031845093
6640337000.0,-1.89773035049,92.864906311
6640339500.0,-1.8992357254,92.921913147
6640342000.0,-1.89855599403,92.9831771851
6640344500.0,-1.89794790745,93.0377731323
6640347000.0,-1.89815342426,93.1031723022
6640349500.0,-1.89852321148,93.1588592529
6640352000.0,-1.89867758751,93.2246246338
6640354500.0,-1.89842116833,93.2771148682
6640357000.0,-1.89984941483,93.3258743286
6640359500.0,-1.89987027645,93.3937988281
6640362000.0,-1.89840257168,93.4661178589
6640364500.0,-1.89857697487,93.5294113159
6640367000.0,-1.8987967968,93.5782546997
6640369500.0,-1.89900720119,93.6348648071
6640372000.0,-1.89901661873,93.697769165
6640374500.0,-1.89946746826,93.758140564
6640377000.0,-1.89957022667,93.8120117188
6640379500.0,-1.8995424509,93.8759765625
6640382000.0,-1.90031826496,93.9246902466
6640384500.0,-1.90040326118,93.9944000244
6640387000.0,-1.90121674538,94.0504226685
6640389500.0,-1.90049576759,94.1192932129
6640392000.0,-1.90045380592,94.175819397
6640394500.0,-1.90077161789,94.228553772
6640397000.0,-1.90093994141,94.2836227417
6640399500.0,-1.90059828758,94.3427810669
6640402000.0,-1.90138208866,94.4089126587
6640404500.0,-1.9008589983,94.4657897949
6640407000.0,-1.90030777454,94.5155181885
6640409500.0,-1.90109813213,94.5885848999
6640412000.0,-1.90062832832,94.6469573975
6640414500.0,-1.90139198303,94.7073669434
6640417000.0,-1.90201640129,94.7630004883
6640419500.0,-1.90123462677,94.8218612671
6640422000.0,-1.90228736401,94.8798446655
6640424500.0,-1.90256357193,94.9323883057
6640427000.0,-1.90178191662,94.9996795654
6640429500.0,-1.90189647675,95.0554199219
6640432000.0,-1.90283703804,95.1199035645
6640434500.0,-1.90244436264,95.1617965698
6640437000.0,-1.90257430077,95.2316970825
6640439500.0,-1.90264105797,95.2957763672
6640442000.0,-1.90259993076,95.3561782837
6640444500.0,-1.90306377411,95.4181900024
6640447000.0,-1.90282833576,95.4693069458
6640449500.0,-1.90361523628,95.5242080688
6640452000.0,-1.90325856209,95.5822753906
6640454500.0,-1.90416002274,95.6473388672
6640457000.0,-1.90323162079,95.7027740479
6640459500.0,-1.90409779549,95.7660446167
6640462000.0,-1.90357160568,95.8260955811
6640464500.0,-1.9041904211,95.8812561035
6640467000.0,-1.90356612206,95.9460296631
6640469500.0,-1.90506887436,96.0027084351
6640472000.0,-1.90488982201,96.06300354
6640474500.0,-1.90465819836,96.1155319214
6640477000.0,-1.90482234955,96.1773605347
6640479500.0,-1.90497946739,96.2329788208
