6640222000.0,-1.89408040047,90.6814193726
6640224500.0,-1.89416050911,90.7479934692
6640227000.0,-1.89318442345,90.8067855835
6640229500.0,-1.89276087284,90.8641204834
6640232000.0,-1.89404821396,90.9260482788
6640234500.0,-1.89445471764,90.9855575562
6640237000.0,-1.89405620098,91.0530776978
6640239500.0,-1.89423489571,91.1188583374
6640242000.0,-1.8939460516,91.1799468994
6640244500.0,-1.89443421364,91.2341842651
6640247000.0,-1.89475405216,91.2894287109
6640249500.0,-1.89465403557,91.3532180786
6640252000.0,-1.89396572113,91.4150466919
6640254500.0,-1.89396262169,91.4677047729
6640257000.0,-1.89422428608,91.5290603638
6640259500.0,-1.89399409294,91.5835418701
6640262000.0,-1.89382481575,91.657699585
6640264500.0,-1.89399731159,91.7201156616
6640267000.0,-1.89432549477,91.7802810669
6640269500.0,-1.89504206181,91.8343887329
6640272000.0,-1.8959223032,91.8924865723
6640274500.0,-1.89532136917,91.9455871582
6640277000.0,-1.89517080784,92.0111312866
6640279500.0,-1.89515781403,92.0683364868
6640282000.0,-1.89594876766,92.1219558716
6640284500.0,-1.89547884464,92.1837310791
6640287000.0,-1.89604592323,92.248550415
6640289500.0,-1.89590287209,92.3143768311
6640292000.0,-1.89542675018,92.3757095337
6640294500.0,-1.89573729038,92.4342498779
6640297000.0,-1.89666295052,92.4939346313
6640299500.0,-1.89613556862,92.545539856
6640302000.0,-1.89724516869,92.6007919312
6640304500.0,-1.89725780487,92.666305542
6640307000.0,-1.89636600018,92.7282485962
6640309500.0,-1.89755666256,92.7859649658
6640312000.0,-1.89656805992,92.8394851685
6640314500.0,-1.89696359634,92.9118652344
6640317000.0,-1.89711666107,92.9694747925
6640319500.0,-1.89732694626,93.0304412842
6640322000.0,-1.89839267731,93.0909881592
6640324500.0,-1.89813005924,93.1513977051
6640327000.0,-1.89739334583,93.2054901123
6640329500.0,-1.89798033237,93.2617111206
6640332000.0,-1.89803254604,93.3211364746
6640334500.0,-1.89770925045,93.3848571777
6640337000.0,-1.8973711729,93.4398880005
6640339500.0,-1.89800429344,93.5077590942
6640342000.0,-1.89876019955,93.5666351318
6640344500.0,-1.89870560169,93.6238174438
6640347000.0,-1.8990316391,93.684677124
6640349500.0,-1.89867520332,93.7466506958
6640352000.0,-1.89968717098,93.7953491211
6640354500.0,-1.89956057072,93.8607330322
6640357000.0,-1.89936709404,93.9115600586
6640359500.0,-1.9004034996,93.9686050415
6640362000.0,-1.90042817593,94.0367965698
6640364500.0,-1.8996629715,94.0964660645
6640367000.0,-1.89978969097,94.1644744873
6640369500.0,-1.89936172962,94.2255706787
6640372000.0,-1.89996004105,94.2851333618
6640374500.0,-1.90065133572,94.3375015259
6640377000.0,-1.90072882175,94.3927307129
6640379500.0,-1.90046823025,94.4575805664
6640382000.0,-1.90054035187,94.5100097656
6640384500.0,-1.90067017078,94.5662155151
6640387000.0,-1.90067267418,94.63331604
6640389500.0,-1.90063345432,94.694770813
6640392000.0,-1.90088951588,94.751914978
6640394500.0,-1.9002995491,94.8195495605
6640397000.0,-1.90024638176,94.8763809204
6640399500.0,-1.9003059864,94.9363555908
6640402000.0,-1.90131056309,94.9927825928
6640404500.0,-1.90161347389,95.0479507446
6640407000.0,-1.9016456604,95.1101455688
6640409500.0,-1.90178227425,95.1582641602
6640412000.0,-1.90243947506,95.2210159302
6640414500.0,-1.90213692188,95.284942627
6640417000.0,-1.90222120285,95.3410797119
6640419500.0,-1.90241348743,95.4018859863
6640422000.0,-1.90327942371,95.469543457
6640424500.0,-1.90336692333,95.5282440186
