6640222000.0,-1.89805793762,90.3424377441
6640224500.0,-1.8978689909,90.3991241455
6640227000.0,-1.8968360424,90.4669570923
6640229500.0,-1.89719462395,90.5351104736
6640232000.0,-1.89704251289,90.5863952637
6640234500.0,-1.89752495289,90.6468353271
6640237000.0,-1.89733457565,90.7036056519
6640239500.0,-1.89769113064,90.7619476318
6640242000.0,-1.89702248573,90.8274917603
6640244500.0,-1.89745426178,90.8851089478
6640247000.0,-1.89711117744,90.9545822144
6640249500.0,-1.89711856842,91.0092697144
6640252000.0,-1.89740657806,91.0660552979
6640254500.0,-1.89765202999,91.1251678467
6640257000.0,-1.89820575714,91.1873855591
6640259500.0,-1.89895188808,91.2509002686
6640262000.0,-1.89895534515,91.3090591431
6640264500.0,-1.89899909496,91.366394043
6640267000.0,-1.89814436436,91.4220046997
6640269500.0,-1.8982437849,91.4862594604
6640272000.0,-1.89938807487,91.5467147827
6640274500.0,-1.89869868755,91.6062774658
6640277000.0,-1.89987003803,91.6572494507
6640279500.0,-1.8991651535,91.7330551147
6640282000.0,-1.89942920208,91.7884292603
6640284500.0,-1.89865112305,91.8508148193
6640287000.0,-1.89999973774,91.9040985107
6640289500.0,-1.89936876297,91.9675064087
6640292000.0,-1.89904844761,92.0233840942
6640294500.0,-1.89891195297,92.0859451294
6640297000.0,-1.89910233021,92.1508636475
6640299500.0,-1.89971196651,92.208770752
6640302000.0,-1.89946842194,92.2667694092
6640304500.0,-1.89960467815,92.3262252808
6640307000.0,-1.90012931824,92.3826522827
6640309500.0,-1.90032231808,92.4444046021
6640312000.0,-1.90018260479,92.5149917603
6640314500.0,-1.90036416054,92.5719299316
6640317000.0,-1.90028095245,92.6229476929
6640319500.0,-1.90115511417,92.6697998047
6640322000.0,-1.90097200871,92.7456207275
6640324500.0,-1.90022075176,92.8110961914
6640327000.0,-1.89941871166,92.8714752197
6640329500.0,-1.90014278889,92.9276504517
6640332000.0,-1.90090453625,92.9814453125
6640334500.0,-1.90131866932,93.0419006348
6640337000.0,-1.90074598789,93.1059036255
6640339500.0,-1.90082001686,93.1631469727
6640342000.0,-1.90121173859,93.2255401611
6640344500.0,-1.90085589886,93.2728881836
6640347000.0,-1.90098810196,93.338218689
6640349500.0,-1.90090310574,93.4043197632
6640352000.0,-1.90177631378,93.4601669312
6640354500.0,-1.90209114552,93.52784729
6640357000.0,-1.90227401257,93.5846557617
6640359500.0,-1.90204119682,93.6420974731
6640362000.0,-1.90235042572,93.6938018799
6640364500.0,-1.90203535557,93.7647781372
6640367000.0,-1.90203619003,93.8253250122
6640369500.0,-1.90188682079,93.8801956177
6640372000.0,-1.90246248245,93.9386749268
6640374500.0,-1.90143501759,93.9974899292
6640377000.0,-1.90287327766,94.0571594238
6640379500.0,-1.90258979797,94.1142501831
6640382000.0,-1.90294659138,94.1822433472
6640384500.0,-1.90346562862,94.2335205078
6640387000.0,-1.90378391743,94.2950134277
6640389500.0,-1.90385174751,94.3523254395
6640392000.0,-1.90403604507,94.4210968018
6640394500.0,-1.90405011177,94.4769592285
6640397000.0,-1.90344047546,94.5249023438
6640399500.0,-1.90380990505,94.5866622925
6640402000.0,-1.90401661396,94.6460647583
6640404500.0,-1.90499317646,94.7110366821
6640407000.0,-1.90472614765,94.7732620239
6640409500.0,-1.90472948551,94.8311080933
6640412000.0,-1.90521526337,94.8863372803
6640414500.0,-1.90432715416,94.9471054077
6640417000.0,-1.90467536449,95.001739502
6640419500.0,-1.90519845486,95.0726699829
6640422000.0,-1.90527117252,95.1174240112
6640424500.0,-1.90446710587,95.1801834106
6640427000.0,-1.90488934517,95.2396850586
6640429500.0,-1.90520250797,95.2955169678
6640432000.0,-1.90598213673,95.3605041504
6640434500.0,-1.90575563908,95.4275894165
6640437000.0,-1.9069275856,95.4794006348
6640439500.0,-1.90574109554,95.5395355225
6640442000.0,-1.90619063377,95.5929031372
6640444500.0,-1.90710473061,95.6561431885
6640447000.0,-1.90697145462,95.706451416
6640449500.0,-1.90661644936,95.7716445923
6640452000.0,-1.90688502789,95.8360671997
6640454500.0,-1.90726053715,95.8810119629
6640457000.0,-1.90668213367,95.9504852295
6640459500.0,-1.90718972683,96.0120010376
6640462000.0,-1.90758228302,96.0724029541
6640464500.0,-1.90703141689,96.1318893433
6640467000.0,-1.90738415718,96.1829681396
6640469500.0,-1.90833449364,96.2356338501
6640472000.0,-1.90813755989,96.2981643677
6640474500.0,-1.90833675861,96.3605957031
6640477000.0,-1.90810406208,96.422416687
6640479500.0,-1.90823614597,96.4735717773
6640482000.0,-1.90844607353,96.5400466919
6640484500.0,-1.90866756439,96.5949020386
6640487000.0,-1.9087818861,96.6552276611
6640489500.0,-1.90892529488,96.7202911377
6640492000.0,-1.90898168087,96.7731018066
6640494500.0,-1.90852487087,96.8324508667
6640497000.0,-1.90924954414,96.882850647
6640499500.0,-1.90940594673,96.9475250244
6640502000.0,-1.90962529182,97.0125656128
6640504500.0,-1.90929198265,97.0640869141
6640507000.0,-1.90949070454,97.1196517944
6640509500.0,-1.90999889374,97.177482605
6640512000.0,-1.91030657291,97.2313156128
6640514500.0,-1.91084623337,97.3039093018
6640517000.0,-1.91014277935,97.3636627197
6640519500.0,-1.91061449051,97.4150772095
6640522000.0,-1.91031575203,97.4729537964
6640524500.0,-1.91049599648,97.5233917236
6640527000.0,-1.9111405611,97.5874099731
6640529500.0,-1.91061258316,97.647026062
6640532000.0,-1.91057097912,97.7104949951
6640534500.0,-1.91192245483,97.7637939453
6640537000.0,-1.91208899021,97.8200912476
6640539500.0,-1.91304349899,97.8736953735
6640542000.0,-1.91291666031,97.9425582886
6640544500.0,-1.91235888004,97.9978408813
6640547000.0,-1.91262590885,98.052482605
6640549500.0,-1.91273522377,98.1062698364
6640552000.0,-1.91270196438,98.1659469604
6640554500.0,-1.91337442398,98.2202835083
6640557000.0,-1.91261434555,98.2875213623
6640559500.0,-1.91337180138,98.3428192139
6640562000.0,-1.913443923,98.400100708
6640564500.0,-1.9136235714,98.4624481201
6640567000.0,-1.91369521618,98.5241088867
6640569500.0,-1.91492545605,98.5740280151
6640572000.0,-1.91500914097,98.6355438232
6640574500.0,-1.91451334953,98.6880950928
6640577000.0,-1.91488170624,98.7411727905
6640579500.0,-1.91408133507,98.8028564453
6640582000.0,-1.91475784779,98.8626174927
6640584500.0,-1.91490280628,98.9321517944
6640587000.0,-1.91505765915,98.9785079956
6640589500.0,-1.91583883762,99.0334625244
6640592000.0,-1.91612827778,99.094833374
6640594500.0,-1.91643464565,99.1520843506
6640597000.0,-1.91611218452,99.2073974609
6640599500.0,-1.9179456234,99.2684326172
6640602000.0,-1.91759085655,99.3188858032
6640604500.0,-1.91863381863,99.3609237671
6640607000.0,-1.91834354401,99.4287338257
6640609500.0,-1.91913449764,99.4892959595
6640612000.0,-1.91867411137,99.5476608276
6640614500.0,-1.91927695274,99.6053009033
6640617000.0,-1.91896831989,99.6605453491
6640619500.0,-1.91912281513,99.724281311
6640622000.0,-1.91982495785,99.7709121704
6640624500.0,-1.9206340313,99.8320617676
6640627000.0,-1.92141079903,99.8837738037
6640629500.0,-1.92068147659,99.9333267212
6640632000.0,-1.92046999931,99.9921112061
6640634500.0,-1.92043161392,100.053543091
6640637000.0,-1.92142951488,100.118080139
6640639500.0,-1.92143273354,100.17098999
6640642000.0,-1.92150008678,100.226287842
6640644500.0,-1.9228862524,100.280807495
6640647000.0,-1.92407214642,100.342399597
6640649500.0,-1.92307794094,100.394706726
6640652000.0,-1.92354774475,100.453788757
6640654500.0,-1.92318201065,100.510070801
6640657000.0,-1.92318439484,100.552284241
6640659500.0,-1.92424726486,100.618721008
6640662000.0,-1.92426466942,100.675575256
6640664500.0,-1.9245017767,100.735466003
6640667000.0,-1.92479074001,100.791191101
6640669500.0,-1.92462134361,100.84046936
6640672000.0,-1.92494034767,100.904800415
6640674500.0,-1.92551398277,100.955657959
6640677000.0,-1.92610955238,101.013114929
6640679500.0,-1.92606878281,101.066612244
6640682000.0,-1.92630112171,101.117248535
6640684500.0,-1.92692887783,101.168365479
6640687000.0,-1.92760145664,101.227775574
6640689500.0,-1.92749261856,101.294326782
6640692000.0,-1.92775845528,101.351104736
6640694500.0,-1.92767572403,101.399299622
6640697000.0,-1.92920029163,101.458724976
6640699500.0,-1.92993855476,101.504379272
6640702000.0,-1.92972624302,101.56085968
6640704500.0,-1.92974090576,101.617897034
6640707000.0,-1.93039977551,101.675758362
6640709500.0,-1.93050551414,101.723312378
6640712000.0,-1.93105435371,101.78125
6640714500.0,-1.93182766438,101.839263916
6640717000.0,-1.93238997459,101.884483337
6640719500.0,-1.93235373497,101.946670532
6640722000.0,-1.93174660206,102.00743866
6640724500.0,-1.93277454376,102.059631348
6640727000.0,-1.93369412422,102.104263306
6640729500.0,-1.934461236,102.165367126
6640732000.0,-1.93440186977,102.22618103
6640734500.0,-1.9345908165,102.264923096
6640737000.0,-1.93520176411,102.326225281
6640739500.0,-1.93618714809,102.3828125
6640742000.0,-1.93741643429,102.43221283
6640744500.0,-1.93678164482,102.481559753
6640747000.0,-1.93797504902,102.54447937
6640749500.0,-1.93861138821,102.599769592
6640752000.0,-1.93975627422,102.645904541
6640754500.0,-1.93971502781,102.693000793
6640757000.0,-1.94051134586,102.748771667
6640759500.0,-1.94056022167,102.797988892
6640762000.0,-1.94111979008,102.852653503
6640764500.0,-1.94002556801,102.921981812
6640767000.0,-1.94163250923,102.97000885
6640769500.0,-1.94228625298,103.014175415
6640772000.0,-1.94287621975,103.070487976
6640774500.0,-1.94290184975,103.127922058
6640777000.0,-1.94411063194,103.179992676
6640779500.0,-1.94382882118,103.229316711
6640782000.0,-1.94461071491,103.282203674
6640784500.0,-1.94574558735,103.319824219
6640787000.0,-1.94599676132,103.384239197
6640789500.0,-1.94608008862,103.436210632
6640792000.0,-1.94696366787,103.493309021
6640794500.0,-1.9479162693,103.543678284
6640797000.0,-1.94866788387,103.585449219
6640799500.0,-1.9488478899,103.645339966
6640802000.0,-1.9495600462,103.703559875
6640804500.0,-1.95039713383,103.749809265
6640807000.0,-1.95049881935,103.793548584
6640809500.0,-1.95083320141,103.844734192
6640812000.0,-1.95245671272,103.891441345
6640814500.0,-1.95239722729,103.947608948
6640817000.0,-1.9525616169,104.008766174
6640819500.0,-1.95352435112,104.053512573
6640822000.0,-1.95471727848,104.096061707
6640824500.0,-1.95526123047,104.146781921
6640827000.0,-1.95571732521,104.206199646
6640829500.0,-1.95662593842,104.256523132
6640832000.0,-1.95728993416,104.295310974
6640834500.0,-1.95857679844,104.344451904
6640837000.0,-1.95916938782,104.392417908
6640839500.0,-1.95916688442,104.441040039
6640842000.0,-1.95950138569,104.499465942
