6640222000.0,-1.89254665375,90.564201355
6640224500.0,-1.8934789896,90.6157302856
6640227000.0,-1.89315462112,90.6859512329
6640229500.0,-1.89311122894,90.7432632446
6640232000.0,-1.89355838299,90.801109314
6640234500.0,-1.89414358139,90.8606491089
6640237000.0,-1.89377355576,90.927772522
6640239500.0,-1.89381241798,90.993057251
6640242000.0,-1.8932570219,91.0487060547
6640244500.0,-1.89392352104,91.1005401611
6640247000.0,-1.89336073399,91.1641464233
6640249500.0,-1.89439320564,91.2158584595
6640252000.0,-1.89448022842,91.2759857178
6640254500.0,-1.8941463232,91.3400726318
6640257000.0,-1.89490056038,91.3850784302
6640259500.0,-1.89462339878,91.4642410278
6640262000.0,-1.89511275291,91.5261535645
6640264500.0,-1.89607548714,91.5850601196
6640267000.0,-1.89583921432,91.6413116455
6640269500.0,-1.89662134647,91.6931610107
6640272000.0,-1.89559149742,91.7513046265
6640274500.0,-1.89589142799,91.8199539185
6640277000.0,-1.8960776329,91.8703613281
6640279500.0,-1.89666032791,91.9352035522
6640282000.0,-1.89689898491,91.9907302856
6640284500.0,-1.89640009403,92.0615005493
6640287000.0,-1.89582431316,92.1264419556
6640289500.0,-1.89620494843,92.1831970215
6640292000.0,-1.89600539207,92.2478942871
6640294500.0,-1.89661049843,92.3028106689
6640297000.0,-1.89593851566,92.3578186035
6640299500.0,-1.89568519592,92.4167709351
6640302000.0,-1.89642894268,92.477180481
6640304500.0,-1.89658772945,92.5416717529
6640307000.0,-1.89634656906,92.5948638916
6640309500.0,-1.89701151848,92.657699585
6640312000.0,-1.89695239067,92.7215957642
6640314500.0,-1.89686143398,92.785369873
6640317000.0,-1.89612972736,92.8430557251
6640319500.0,-1.89710426331,92.9020462036
6640322000.0,-1.89720582962,92.9618988037
6640324500.0,-1.89693677425,93.0240783691
6640327000.0,-1.89624607563,93.0837249756
6640329500.0,-1.89623248577,93.1354980469
6640332000.0,-1.89671313763,93.197769165
6640334500.0,-1.89672064781,93.2554626465
6640337000.0,-1.89672982693,93.3251037598
6640339500.0,-1.89829480648,93.381439209
6640342000.0,-1.89790153503,93.4409637451
6640344500.0,-1.89775979519,93.5010147095
6640347000.0,-1.89753305912,93.5522232056
6640349500.0,-1.89808559418,93.612663269
6640352000.0,-1.89855968952,93.6725692749
6640354500.0,-1.898047328,93.7337341309
6640357000.0,-1.89780640602,93.7861099243
6640359500.0,-1.89786744118,93.8531570435
