6640222000.0,-1.89660584927,90.4784393311
6640224500.0,-1.89548230171,90.5412902832
6640227000.0,-1.89566659927,90.6037139893
6640229500.0,-1.89670836926,90.6485748291
6640232000.0,-1.89710211754,90.721031189
6640234500.0,-1.89674806595,90.7749023438
6640237000.0,-1.89644789696,90.8289489746
6640239500.0,-1.89623939991,90.9038925171
6640242000.0,-1.89560210705,90.9575958252
6640244500.0,-1.89730799198,90.9838790894
6640247000.0,-1.89671707153,91.0747680664
6640249500.0,-1.89750373363,91.1368255615
6640252000.0,-1.89616513252,91.1948318481
6640254500.0,-1.89619839191,91.2595977783
6640257000.0,-1.89735615253,91.3236465454
6640259500.0,-1.89751136303,91.3779144287
6640262000.0,-1.89747989178,91.4365463257
6640264500.0,-1.89832866192,91.4956130981
6640267000.0,-1.89710998535,91.5550613403
6640269500.0,-1.89808821678,91.6004104614
6640272000.0,-1.8983399868,91.6717300415
6640274500.0,-1.89784860611,91.7328872681
6640277000.0,-1.89795231819,91.7914886475
6640279500.0,-1.89824295044,91.8596420288
6640282000.0,-1.89762043953,91.9252471924
6640284500.0,-1.89830029011,91.9824905396
6640287000.0,-1.89671754837,92.0448455811
6640289500.0,-1.89717650414,92.0993499756
6640292000.0,-1.89760696888,92.1548843384
6640294500.0,-1.89755272865,92.2115783691
6640297000.0,-1.89794957638,92.2732772827
6640299500.0,-1.89822566509,92.3285064697
6640302000.0,-1.89839208126,92.3946990967
6640304500.0,-1.89801836014,92.4565048218
6640307000.0,-1.89832949638,92.5187225342
6640309500.0,-1.8987569809,92.5749664307
6640312000.0,-1.89929378033,92.6369934082
6640314500.0,-1.89887690544,92.6987457275
6640317000.0,-1.89876437187,92.7512664795
6640319500.0,-1.89886105061,92.810218811
6640322000.0,-1.8995629549,92.8670959473
6640324500.0,-1.89868187904,92.9316177368
6640327000.0,-1.8981243372,92.9925689697
6640329500.0,-1.89935421944,93.0537719727
6640332000.0,-1.89942145348,93.1114425659
6640334500.0,-1.89985620975,93.1765518188
6640337000.0,-1.90030121803,93.2333068848
6640339500.0,-1.89942979813,93.2994155884
6640342000.0,-1.89992702007,93.3494338989
6640344500.0,-1.89976465702,93.4130325317
6640347000.0,-1.89930474758,93.4584655762
6640349500.0,-1.90077924728,93.5297088623
6640352000.0,-1.89995849133,93.5829772949
6640354500.0,-1.90050673485,93.6506118774
6640357000.0,-1.90044343472,93.7040863037
6640359500.0,-1.90082252026,93.7707214355
6640362000.0,-1.9014172554,93.8309402466
6640364500.0,-1.90147733688,93.8870925903
6640367000.0,-1.90170776844,93.944442749
6640369500.0,-1.90071082115,94.0059585571
6640372000.0,-1.90167868137,94.0565643311
6640374500.0,-1.90092623234,94.1191482544
6640377000.0,-1.90199589729,94.179107666
6640379500.0,-1.90181303024,94.2445068359
6640382000.0,-1.90173053741,94.296836853
6640384500.0,-1.90191066265,94.3650283813
6640387000.0,-1.90126895905,94.4345550537
6640389500.0,-1.90213143826,94.4849472046
