6640222000.0,-1.88615059853,90.4044342041
6640224500.0,-1.88626873493,90.4587554932
6640227000.0,-1.88651561737,90.5213394165
6640229500.0,-1.88641059399,90.5934677124
6640232000.0,-1.88647925854,90.6558227539
6640234500.0,-1.88661551476,90.7096862793
6640237000.0,-1.88674676418,90.7657089233
6640239500.0,-1.887357831,90.830368042
6640242000.0,-1.88833165169,90.8904724121
6640244500.0,-1.88745844364,90.9525222778
6640247000.0,-1.88783657551,91.0079040527
6640249500.0,-1.88650906086,91.0654220581
6640252000.0,-1.88658761978,91.1201095581
6640254500.0,-1.88616275787,91.1951828003
6640257000.0,-1.88650512695,91.259552002
6640259500.0,-1.8872294426,91.3134841919
6640262000.0,-1.88663363457,91.3684005737
6640264500.0,-1.88643693924,91.4285125732
6640267000.0,-1.88695430756,91.4934310913
6640269500.0,-1.88618135452,91.5553359985
6640272000.0,-1.88707089424,91.6136322021
6640274500.0,-1.88657903671,91.667755127
6640277000.0,-1.88618719578,91.7129058838
6640279500.0,-1.88662838936,91.7912521362
6640282000.0,-1.88750958443,91.8538284302
6640284500.0,-1.88691735268,91.9186859131
6640287000.0,-1.8878916502,91.9665756226
6640289500.0,-1.88824403286,92.0226287842
6640292000.0,-1.88847076893,92.0886535645
6640294500.0,-1.88856220245,92.1433563232
6640297000.0,-1.88835835457,92.209602356
6640299500.0,-1.88831937313,92.2657546997
6640302000.0,-1.88806211948,92.3187561035
6640304500.0,-1.88838207722,92.3762664795
6640307000.0,-1.88807439804,92.4561920166
6640309500.0,-1.88841545582,92.5153274536
6640312000.0,-1.88930296898,92.570930481
6640314500.0,-1.8873924017,92.6274795532
6640317000.0,-1.88875198364,92.6837539673
6640319500.0,-1.88894438744,92.7426071167
6640322000.0,-1.88957893848,92.8090438843
6640324500.0,-1.88932621479,92.8683013916
6640327000.0,-1.88999676704,92.9136962891
6640329500.0,-1.8896780014,92.9744262695
6640332000.0,-1.88934898376,93.0537490845
6640334500.0,-1.88946020603,93.1116409302
6640337000.0,-1.88969659805,93.1713790894
6640339500.0,-1.89012789726,93.2247848511
6640342000.0,-1.89051663876,93.2781600952
6640344500.0,-1.89004170895,93.3384552002
6640347000.0,-1.89093744755,93.393661499
6640349500.0,-1.88978111744,93.4675598145
6640352000.0,-1.89055478573,93.5134429932
6640354500.0,-1.89083981514,93.5734786987
6640357000.0,-1.89015090466,93.6491851807
6640359500.0,-1.89054989815,93.7082366943
6640362000.0,-1.8918415308,93.76171875
6640364500.0,-1.89174008369,93.8191604614
6640367000.0,-1.89108359814,93.8763275146
6640369500.0,-1.89166259766,93.9301376343
6640372000.0,-1.8917965889,93.9919891357
6640374500.0,-1.8915553093,94.0517959595
6640377000.0,-1.89151906967,94.1132278442
6640379500.0,-1.89249110222,94.1576919556
6640382000.0,-1.89211308956,94.2335891724
6640384500.0,-1.89155435562,94.2998733521
6640387000.0,-1.89169621468,94.3595046997
6640389500.0,-1.89247441292,94.4189682007
6640392000.0,-1.89216458797,94.4730758667
6640394500.0,-1.89244711399,94.5354995728
6640397000.0,-1.89249801636,94.587890625
6640399500.0,-1.8916105032,94.6495895386
6640402000.0,-1.89212703705,94.7163391113
6640404500.0,-1.89343202114,94.7553710938
6640407000.0,-1.89256858826,94.8271865845
6640409500.0,-1.89329576492,94.8909378052
6640412000.0,-1.89426982403,94.9499816895
6640414500.0,-1.89331805706,95.0104370117
6640417000.0,-1.89289534092,95.0709152222
6640419500.0,-1.89448595047,95.1232681274
6640422000.0,-1.893648386,95.1802978516
6640424500.0,-1.89272034168,95.2471466064
6640427000.0,-1.89318466187,95.3042221069
6640429500.0,-1.8946005106,95.3530502319
6640432000.0,-1.89432513714,95.4058151245
6640434500.0,-1.89516377449,95.4747390747
6640437000.0,-1.89501321316,95.5414199829
6640439500.0,-1.8954795599,95.5993270874
6640442000.0,-1.89641106129,95.6596755981
6640444500.0,-1.89563024044,95.7161483765
6640447000.0,-1.89591181278,95.7734375
6640449500.0,-1.89636945724,95.8296203613
6640452000.0,-1.89629459381,95.8879165649
6640454500.0,-1.89737868309,95.9481582642
6640457000.0,-1.89683711529,95.9994430542
6640459500.0,-1.89673733711,96.0550003052
6640462000.0,-1.89677000046,96.1217575073
6640464500.0,-1.89727497101,96.1918182373
6640467000.0,-1.89730715752,96.2465896606
6640469500.0,-1.89718866348,96.3011627197
6640472000.0,-1.89708721638,96.3610534668
6640474500.0,-1.89725804329,96.4221115112
6640477000.0,-1.89763510227,96.4825363159
6640479500.0,-1.89717316628,96.5348815918
6640482000.0,-1.89718842506,96.5954666138
6640484500.0,-1.89776229858,96.6476821899
6640487000.0,-1.89781022072,96.7132873535
6640489500.0,-1.89771747589,96.7833633423
6640492000.0,-1.8982950449,96.8343200684
6640494500.0,-1.8977367878,96.892250061
6640497000.0,-1.89736270905,96.9492263794
6640499500.0,-1.89764511585,97.0028076172
6640502000.0,-1.89821505547,97.0701980591
6640504500.0,-1.89913356304,97.1254425049
6640507000.0,-1.89882922173,97.184967041
6640509500.0,-1.89852869511,97.2423934937
6640512000.0,-1.89858579636,97.2927474976
6640514500.0,-1.89922606945,97.3590774536
6640517000.0,-1.89998424053,97.4283905029
6640519500.0,-1.8994165659,97.4832382202
6640522000.0,-1.9005010128,97.5339584351
6640524500.0,-1.89999055862,97.5930862427
6640527000.0,-1.9001969099,97.6610946655
6640529500.0,-1.9008692503,97.7140960693
6640532000.0,-1.90132236481,97.7599411011
6640534500.0,-1.90148758888,97.8181838989
6640537000.0,-1.90115237236,97.8734436035
6640539500.0,-1.90123438835,97.9337539673
6640542000.0,-1.90165269375,98.004699707
6640544500.0,-1.901653409,98.0626754761
6640547000.0,-1.90091991425,98.1187286377
6640549500.0,-1.902130723,98.1651000977
6640552000.0,-1.90240418911,98.2330703735
6640554500.0,-1.90282249451,98.2925796509
6640557000.0,-1.90271162987,98.3423995972
6640559500.0,-1.90381991863,98.3985595703
6640562000.0,-1.90378856659,98.4469833374
6640564500.0,-1.90379703045,98.5124130249
6640567000.0,-1.90379118919,98.5805282593
6640569500.0,-1.90347003937,98.6458206177
6640572000.0,-1.90517354012,98.6924438477
6640574500.0,-1.90519654751,98.7404251099
6640577000.0,-1.9058059454,98.806892395
6640579500.0,-1.90486896038,98.8705444336
6640582000.0,-1.90551710129,98.9251708984
6640584500.0,-1.90520334244,98.9761199951
6640587000.0,-1.90565848351,99.0277481079
6640589500.0,-1.90536594391,99.0939178467
6640592000.0,-1.90528976917,99.1529693604
6640594500.0,-1.90631115437,99.2199172974
6640597000.0,-1.90599107742,99.2757034302
6640599500.0,-1.90546274185,99.3216018677
6640602000.0,-1.90727770329,99.3802032471
6640604500.0,-1.90707504749,99.4400405884
6640607000.0,-1.9073946476,99.4965667725
6640609500.0,-1.90793502331,99.5498275757
6640612000.0,-1.90839517117,99.6043243408
6640614500.0,-1.90858054161,99.6516342163
6640617000.0,-1.9083468914,99.7211456299
6640619500.0,-1.90914094448,99.7830429077
6640622000.0,-1.90973222256,99.8405151367
6640624500.0,-1.91023123264,99.8908996582
6640627000.0,-1.9104013443,99.9442443848
6640629500.0,-1.91003680229,100.003662109
6640632000.0,-1.91038024426,100.066680908
6640634500.0,-1.91175103188,100.114463806
6640637000.0,-1.9111828804,100.166046143
6640639500.0,-1.91249895096,100.216682434
6640642000.0,-1.91199505329,100.284500122
6640644500.0,-1.9127304554,100.345794678
6640647000.0,-1.91419517994,100.396537781
6640649500.0,-1.91413903236,100.456451416
6640652000.0,-1.91453051567,100.504623413
6640654500.0,-1.91404271126,100.559425354
6640657000.0,-1.91563606262,100.616783142
6640659500.0,-1.91577851772,100.674888611
6640662000.0,-1.91464865208,100.731788635
6640664500.0,-1.91459357738,100.789291382
6640667000.0,-1.91515469551,100.841453552
6640669500.0,-1.91567933559,100.905181885
6640672000.0,-1.91617596149,100.960693359
6640674500.0,-1.91567671299,101.024055481
6640677000.0,-1.91633403301,101.073326111
6640679500.0,-1.91718399525,101.128463745
6640682000.0,-1.91732919216,101.177742004
6640684500.0,-1.91701364517,101.238594055
6640687000.0,-1.91729009151,101.288543701
6640689500.0,-1.91795897484,101.33366394
6640692000.0,-1.91857492924,101.406959534
6640694500.0,-1.91907334328,101.455802917
6640697000.0,-1.91890633106,101.521339417
6640699500.0,-1.91924309731,101.577072144
6640702000.0,-1.92092978954,101.624305725
6640704500.0,-1.92071700096,101.679397583
6640707000.0,-1.92094004154,101.733024597
6640709500.0,-1.92068743706,101.792533875
6640712000.0,-1.92079520226,101.848205566
6640714500.0,-1.92140126228,101.888679504
6640717000.0,-1.92245817184,101.951332092
6640719500.0,-1.92214488983,102.008720398
6640722000.0,-1.92293441296,102.064781189
6640724500.0,-1.92397129536,102.122238159
6640727000.0,-1.92403268814,102.179496765
6640729500.0,-1.92452156544,102.22441864
6640732000.0,-1.92478990555,102.275619507
6640734500.0,-1.92518591881,102.33416748
6640737000.0,-1.92627155781,102.390480042
6640739500.0,-1.92579865456,102.437919617
6640742000.0,-1.92631626129,102.492591858
6640744500.0,-1.92558372021,102.550209045
6640747000.0,-1.92664825916,102.602233887
6640749500.0,-1.92833387852,102.659561157
6640752000.0,-1.92815434933,102.712982178
6640754500.0,-1.92835354805,102.767562866
6640757000.0,-1.93059909344,102.811965942
6640759500.0,-1.93081307411,102.85962677
6640762000.0,-1.93104708195,102.924224854
6640764500.0,-1.93034827709,102.977478027
6640767000.0,-1.93152093887,103.013237
6640769500.0,-1.93237769604,103.072479248
6640772000.0,-1.93278729916,103.123832703
6640774500.0,-1.93373942375,103.187950134
6640777000.0,-1.93433022499,103.235870361
6640779500.0,-1.93518662453,103.282974243
6640782000.0,-1.93590903282,103.337753296
6640784500.0,-1.93646204472,103.382453918
6640787000.0,-1.93649601936,103.441261292
6640789500.0,-1.93775653839,103.494827271
6640792000.0,-1.93707060814,103.542381287
6640794500.0,-1.93815922737,103.585220337
6640797000.0,-1.93828225136,103.647026062
6640799500.0,-1.93858504295,103.697402954
6640802000.0,-1.940315485,103.755264282
6640804500.0,-1.94070363045,103.806526184
6640807000.0,-1.94143342972,103.847320557
