6640222000.0,-1.89470005035,90.3602828979
6640224500.0,-1.89446234703,90.4259872437
6640227000.0,-1.89511036873,90.4789886475
6640229500.0,-1.89500045776,90.5404815674
6640232000.0,-1.89595639706,90.5955886841
6640234500.0,-1.8951253891,90.6589660645
6640237000.0,-1.89477968216,90.7141799927
6640239500.0,-1.8948649168,90.7736358643
6640242000.0,-1.89424371719,90.8424758911
6640244500.0,-1.8939832449,90.9074172974
6640247000.0,-1.89376783371,90.9579391479
6640249500.0,-1.89403676987,91.0269012451
6640252000.0,-1.89462137222,91.087310791
6640254500.0,-1.89514946938,91.1442184448
6640257000.0,-1.89554905891,91.2083206177
6640259500.0,-1.89568340778,91.2644958496
6640262000.0,-1.89476442337,91.3268051147
6640264500.0,-1.89512634277,91.3749465942
6640267000.0,-1.89469158649,91.4423294067
6640269500.0,-1.89446437359,91.5103607178
6640272000.0,-1.89506411552,91.568397522
6640274500.0,-1.89455473423,91.6238479614
6640277000.0,-1.89482700825,91.6948852539
6640279500.0,-1.89460527897,91.7490539551
6640282000.0,-1.89611041546,91.8092498779
6640284500.0,-1.89495301247,91.8724975586
6640287000.0,-1.89596533775,91.9252853394
6640289500.0,-1.89557123184,91.9750442505
6640292000.0,-1.89612853527,92.0485229492
6640294500.0,-1.89604830742,92.1113128662
6640297000.0,-1.89617681503,92.163444519
6640299500.0,-1.89683365822,92.2232666016
6640302000.0,-1.8977419138,92.2849502563
6640304500.0,-1.89759600163,92.3434906006
6640307000.0,-1.89702999592,92.4015731812
6640309500.0,-1.89733088017,92.4659423828
6640312000.0,-1.8991433382,92.5214309692
6640314500.0,-1.89804410934,92.5737762451
6640317000.0,-1.89743590355,92.6344909668
6640319500.0,-1.89737188816,92.7094421387
6640322000.0,-1.89832890034,92.7632827759
6640324500.0,-1.89823508263,92.8124237061
6640327000.0,-1.89764523506,92.8837966919
6640329500.0,-1.89808607101,92.9439315796
6640332000.0,-1.89814507961,92.994430542
6640334500.0,-1.89880788326,93.062828064
6640337000.0,-1.89901936054,93.1188964844
6640339500.0,-1.89890050888,93.1751022339
