6640222000.0,-1.89056706429,90.4353942871
6640224500.0,-1.89084100723,90.4902267456
6640227000.0,-1.89089334011,90.5557403564
6640229500.0,-1.8906840086,90.6167907715
6640232000.0,-1.89005327225,90.6726379395
6640234500.0,-1.89072275162,90.7200927734
6640237000.0,-1.88976275921,90.7867431641
6640239500.0,-1.8904979229,90.8633346558
6640242000.0,-1.89096939564,90.9255142212
6640244500.0,-1.89088594913,90.9800720215
6640247000.0,-1.89055025578,91.0389633179
6640249500.0,-1.89043998718,91.090675354
6640252000.0,-1.89129054546,91.1574707031
6640254500.0,-1.89149105549,91.221824646
6640257000.0,-1.89174759388,91.2795257568
6640259500.0,-1.89248287678,91.3307952881
6640262000.0,-1.89189660549,91.384803772
6640264500.0,-1.89254772663,91.4510421753
6640267000.0,-1.89177155495,91.5238876343
6640269500.0,-1.89275419712,91.5787963867
6640272000.0,-1.89304757118,91.6319274902
6640274500.0,-1.89225256443,91.685508728
6640277000.0,-1.89155077934,91.7583999634
6640279500.0,-1.89335811138,91.8091278076
6640282000.0,-1.89320778847,91.8732681274
6640284500.0,-1.89331388474,91.9249649048
6640287000.0,-1.89275562763,91.9811248779
6640289500.0,-1.89284098148,92.0482254028
6640292000.0,-1.89359009266,92.1177597046
6640294500.0,-1.89335393906,92.1803436279
6640297000.0,-1.8935765028,92.2331161499
6640299500.0,-1.89307260513,92.2891082764
6640302000.0,-1.89402937889,92.3473968506
6640304500.0,-1.89402115345,92.410194397
6640307000.0,-1.89354050159,92.4715118408
6640309500.0,-1.89337193966,92.5395812988
6640312000.0,-1.89436793327,92.576461792
6640314500.0,-1.89451122284,92.6419296265
6640317000.0,-1.89422869682,92.7073059082
6640319500.0,-1.89431107044,92.7688522339
6640322000.0,-1.89422035217,92.8319473267
6640324500.0,-1.89484000206,92.8918228149
6640327000.0,-1.89411556721,92.9513702393
6640329500.0,-1.89390861988,93.0113143921
6640332000.0,-1.89494383335,93.068145752
6640334500.0,-1.89441978931,93.1323471069
6640337000.0,-1.89520192146,93.185333252
6640339500.0,-1.89509880543,93.2281494141
6640342000.0,-1.89547109604,93.3068313599
6640344500.0,-1.89522659779,93.3632049561
6640347000.0,-1.89564049244,93.4306259155
6640349500.0,-1.89556956291,93.4985198975
6640352000.0,-1.89560985565,93.5397415161
6640354500.0,-1.89577686787,93.6037902832
6640357000.0,-1.89583230019,93.670425415
6640359500.0,-1.89597129822,93.7320556641
6640362000.0,-1.89614772797,93.7851104736
6640364500.0,-1.89597821236,93.8313903809
6640367000.0,-1.89605498314,93.9018325806
6640369500.0,-1.89663946629,93.9574127197
6640372000.0,-1.89647185802,94.0244750977
6640374500.0,-1.89637076855,94.0863876343
6640377000.0,-1.89650559425,94.1355209351
6640379500.0,-1.89601540565,94.1967544556
6640382000.0,-1.89595127106,94.2662582397
6640384500.0,-1.89688920975,94.3221359253
6640387000.0,-1.89705109596,94.3820571899
6640389500.0,-1.89748001099,94.4394760132
6640392000.0,-1.89688193798,94.4905395508
6640394500.0,-1.89677083492,94.5570602417
6640397000.0,-1.89637207985,94.6172485352
6640399500.0,-1.89745998383,94.6828384399
6640402000.0,-1.89682304859,94.738067627
6640404500.0,-1.89700615406,94.7938995361
6640407000.0,-1.89725732803,94.8555984497
6640409500.0,-1.897788167,94.9191741943
6640412000.0,-1.89879357815,94.9714279175
6640414500.0,-1.89846050739,95.0377807617
6640417000.0,-1.89850986004,95.0859832764
6640419500.0,-1.89882016182,95.1438064575
6640422000.0,-1.89971673489,95.2033691406
6640424500.0,-1.89978897572,95.2682189941
6640427000.0,-1.89978766441,95.3279647827
6640429500.0,-1.89844965935,95.3814163208
6640432000.0,-1.89888417721,95.4467926025
6640434500.0,-1.89853727818,95.506362915
6640437000.0,-1.89933633804,95.563583374
6640439500.0,-1.89949607849,95.6247558594
6640442000.0,-1.89967536926,95.6791687012
6640444500.0,-1.89904510975,95.7325286865
6640447000.0,-1.90045678616,95.7989578247
6640449500.0,-1.90070307255,95.858757019
6640452000.0,-1.90038454533,95.9223556519
6640454500.0,-1.90073525906,95.9729995728
6640457000.0,-1.90020179749,96.0305786133
6640459500.0,-1.90005171299,96.0979919434
6640462000.0,-1.90102660656,96.1575393677
6640464500.0,-1.90067136288,96.2162704468
6640467000.0,-1.90047681332,96.2705230713
6640469500.0,-1.90015256405,96.3230819702
6640472000.0,-1.90183973312,96.3780670166
6640474500.0,-1.90108752251,96.4509658813
6640477000.0,-1.90092980862,96.5125350952
6640479500.0,-1.90126216412,96.5716247559
6640482000.0,-1.90055954456,96.6243438721
6640484500.0,-1.90094208717,96.6891098022
6640487000.0,-1.90150988102,96.7492294312
6640489500.0,-1.90178215504,96.8018798828
6640492000.0,-1.90225923061,96.8584365845
6640494500.0,-1.90126776695,96.9185638428
6640497000.0,-1.9020678997,96.9742965698
6640499500.0,-1.9018881321,97.0382385254
6640502000.0,-1.90231096745,97.1048049927
6640504500.0,-1.90191590786,97.1547241211
6640507000.0,-1.90325927734,97.2082901001
6640509500.0,-1.90198731422,97.2715682983
6640512000.0,-1.90287292004,97.333946228
6640514500.0,-1.90282511711,97.3917922974
6640517000.0,-1.90393686295,97.4412841797
6640519500.0,-1.90382897854,97.4933624268
6640522000.0,-1.9039683342,97.5542755127
6640524500.0,-1.90420675278,97.6164550781
6640527000.0,-1.90390491486,97.6878890991
6640529500.0,-1.90461051464,97.7415313721
6640532000.0,-1.90384721756,97.7931671143
6640534500.0,-1.9051759243,97.8499145508
6640537000.0,-1.90401303768,97.9161682129
6640539500.0,-1.90447449684,97.9795455933
6640542000.0,-1.90478944778,98.036026001
6640544500.0,-1.90607202053,98.0836868286
6640547000.0,-1.90539264679,98.1336212158
6640549500.0,-1.90581917763,98.2057266235
6640552000.0,-1.90546286106,98.2604904175
6640554500.0,-1.90587663651,98.328704834
6640557000.0,-1.90596795082,98.3812637329
6640559500.0,-1.90623581409,98.4366760254
6640562000.0,-1.90625011921,98.4881439209
6640564500.0,-1.90704226494,98.547416687
6640567000.0,-1.90768897533,98.6086883545
6640569500.0,-1.90786862373,98.6609573364
6640572000.0,-1.90832352638,98.7076873779
6640574500.0,-1.90688180923,98.7830276489
6640577000.0,-1.9073690176,98.8380126953
6640579500.0,-1.90886247158,98.9024887085
6640582000.0,-1.90885293484,98.9562835693
6640584500.0,-1.90856766701,99.0080566406
6640587000.0,-1.90948319435,99.0601425171
6640589500.0,-1.90955281258,99.1229705811
6640592000.0,-1.90950584412,99.1865844727
6640594500.0,-1.9103063345,99.2379455566
6640597000.0,-1.90984332561,99.2893295288
6640599500.0,-1.91073954105,99.3440856934
6640602000.0,-1.91038322449,99.4091186523
6640604500.0,-1.91133058071,99.4694824219
6640607000.0,-1.91174185276,99.522605896
6640609500.0,-1.91164171696,99.583656311
6640612000.0,-1.91184031963,99.6281509399
6640614500.0,-1.91115808487,99.6987228394
6640617000.0,-1.9126868248,99.7500915527
6640619500.0,-1.91235852242,99.8170013428
6640622000.0,-1.91324090958,99.8614807129
6640624500.0,-1.91346621513,99.9076461792
6640627000.0,-1.91409003735,99.9684448242
6640629500.0,-1.91456472874,100.027732849
6640632000.0,-1.91509664059,100.087150574
6640634500.0,-1.91528367996,100.142181396
6640637000.0,-1.91605067253,100.195152283
6640639500.0,-1.91680645943,100.249397278
6640642000.0,-1.91598331928,100.316917419
6640644500.0,-1.9159334898,100.375717163
6640647000.0,-1.91570878029,100.432022095
6640649500.0,-1.91651773453,100.483551025
6640652000.0,-1.91641139984,100.534011841
6640654500.0,-1.91706454754,100.595909119
6640657000.0,-1.91713941097,100.648376465
6640659500.0,-1.91773045063,100.713417053
6640662000.0,-1.91740083694,100.769500732
6640664500.0,-1.91791200638,100.820571899
6640667000.0,-1.9194766283,100.875442505
6640669500.0,-1.91997134686,100.932540894
6640672000.0,-1.91959238052,100.988693237
6640674500.0,-1.91976332664,101.042129517
