6640222000.0,-1.89081215858,90.4990158081
6640224500.0,-1.89110219479,90.5506515503
6640227000.0,-1.89100933075,90.6086959839
6640229500.0,-1.89112401009,90.6792678833
6640232000.0,-1.89011013508,90.745223999
6640234500.0,-1.89074718952,90.8049316406
6640237000.0,-1.89112818241,90.859916687
6640239500.0,-1.89098250866,90.9248733521
6640242000.0,-1.89121520519,90.9836349487
6640244500.0,-1.89127445221,91.0434036255
6640247000.0,-1.89149010181,91.1054840088
6640249500.0,-1.89077305794,91.1620635986
6640252000.0,-1.8917940855,91.2080612183
6640254500.0,-1.89215862751,91.2800064087
6640257000.0,-1.89143097401,91.3495941162
6640259500.0,-1.89184558392,91.4033660889
6640262000.0,-1.89120674133,91.4704360962
6640264500.0,-1.89130795002,91.5245056152
6640267000.0,-1.8915719986,91.5870437622
6640269500.0,-1.89154434204,91.6439819336
6640272000.0,-1.89267289639,91.710357666
6640274500.0,-1.89235985279,91.7648544312
6640277000.0,-1.89154732227,91.8234024048
6640279500.0,-1.89208936691,91.8691635132
6640282000.0,-1.89279234409,91.9434127808
6640284500.0,-1.89166808128,92.0129776001
6640287000.0,-1.89264166355,92.0703735352
6640289500.0,-1.89260852337,92.1260986328
6640292000.0,-1.8920198679,92.1845626831
6640294500.0,-1.8924434185,92.2467880249
6640297000.0,-1.89304423332,92.3091201782
6640299500.0,-1.89275956154,92.3629684448
6640302000.0,-1.89384078979,92.4186553955
6640304500.0,-1.89348125458,92.4702301025
6640307000.0,-1.89294588566,92.5392990112
6640309500.0,-1.89407360554,92.6014404297
6640312000.0,-1.89294064045,92.6727828979
6640314500.0,-1.89327156544,92.728805542
6640317000.0,-1.89428317547,92.7782669067
6640319500.0,-1.89441859722,92.8408279419
6640322000.0,-1.89490878582,92.8987503052
6640324500.0,-1.89404165745,92.9672241211
6640327000.0,-1.89414608479,93.0242767334
6640329500.0,-1.89452588558,93.0752792358
6640332000.0,-1.89352428913,93.1300811768
6640334500.0,-1.8951228857,93.1911697388
6640337000.0,-1.89341151714,93.2728118896
6640339500.0,-1.89366412163,93.3272094727
6640342000.0,-1.89437747002,93.3810043335
6640344500.0,-1.89490127563,93.4335250854
6640347000.0,-1.89373517036,93.49974823
6640349500.0,-1.89470827579,93.5601348877
