6640222000.0,-1.89617598057,90.2018890381
6640224500.0,-1.89674222469,90.249206543
6640227000.0,-1.89676558971,90.3114852905
6640229500.0,-1.89602589607,90.3749465942
6640232000.0,-1.89716470242,90.436088562
6640234500.0,-1.89682817459,90.5055465698
6640237000.0,-1.89743125439,90.560256958
6640239500.0,-1.89813935757,90.6141052246
6640242000.0,-1.89759492874,90.6756820679
6640244500.0,-1.89760100842,90.7358779907
6640247000.0,-1.89818942547,90.7958679199
6640249500.0,-1.8979434967,90.8596038818
6640252000.0,-1.89850950241,90.9153900146
6640254500.0,-1.89864504337,90.9725799561
6640257000.0,-1.89823508263,91.0321731567
6640259500.0,-1.89807891846,91.1047134399
6640262000.0,-1.89886379242,91.1572113037
6640264500.0,-1.8992420435,91.2126846313
6640267000.0,-1.8981512785,91.2722396851
6640269500.0,-1.89791584015,91.335609436
6640272000.0,-1.8980679512,91.3998794556
6640274500.0,-1.89932513237,91.4556350708
6640277000.0,-1.89902603626,91.5067825317
6640279500.0,-1.89841091633,91.579460144
6640282000.0,-1.89976072311,91.6299438477
6640284500.0,-1.89944493771,91.6896514893
6640287000.0,-1.89934754372,91.7597045898
6640289500.0,-1.89997220039,91.8202285767
6640292000.0,-1.90011143684,91.8819503784
6640294500.0,-1.89961826801,91.932510376
6640297000.0,-1.89910840988,92.0001373291
6640299500.0,-1.89877867699,92.0542602539
6640302000.0,-1.90011823177,92.1146774292
6640304500.0,-1.89978158474,92.1747817993
6640307000.0,-1.90077197552,92.2339019775
6640309500.0,-1.90083241463,92.2952423096
6640312000.0,-1.90071284771,92.3572845459
6640314500.0,-1.90125834942,92.4098434448
6640317000.0,-1.90179789066,92.4727630615
6640319500.0,-1.90200340748,92.5310287476
6640322000.0,-1.90144121647,92.5893173218
6640324500.0,-1.90120649338,92.6539077759
6640327000.0,-1.90133881569,92.706703186
6640329500.0,-1.90104782581,92.7715530396
6640332000.0,-1.9014840126,92.8407440186
6640334500.0,-1.90082812309,92.8845367432
6640337000.0,-1.90099728107,92.9500808716
6640339500.0,-1.90094959736,93.0167160034
6640342000.0,-1.90081346035,93.0686798096
6640344500.0,-1.90169775486,93.1279602051
6640347000.0,-1.90121328831,93.1907958984
6640349500.0,-1.90103292465,93.2533798218
6640352000.0,-1.90170431137,93.3081741333
6640354500.0,-1.90165650845,93.3705749512
6640357000.0,-1.90264427662,93.429649353
6640359500.0,-1.90248060226,93.4868392944
