6640222000.0,-1.89266705513,90.1015777588
6640224500.0,-1.89258813858,90.1540679932
6640227000.0,-1.89259886742,90.2208328247
6640229500.0,-1.8937458992,90.2811813354
6640232000.0,-1.89297556877,90.3417739868
6640234500.0,-1.89263606071,90.3929367065
6640237000.0,-1.89240276814,90.4568099976
6640239500.0,-1.89326393604,90.5182876587
6640242000.0,-1.89281117916,90.5833587646
6640244500.0,-1.89256250858,90.6440963745
6640247000.0,-1.8920866251,90.7054672241
6640249500.0,-1.89157176018,90.7643127441
6640252000.0,-1.89198958874,90.8258209229
6640254500.0,-1.89320480824,90.8892364502
6640257000.0,-1.8932133913,90.9484786987
6640259500.0,-1.8935521841,91.004776001
6640262000.0,-1.89270138741,91.0650405884
6640264500.0,-1.89170527458,91.123085022
6640267000.0,-1.89318108559,91.1840362549
6640269500.0,-1.89206707478,91.2554626465
6640272000.0,-1.89269959927,91.3026046753
6640274500.0,-1.89196765423,91.3681259155
6640277000.0,-1.8926025629,91.4223709106
6640279500.0,-1.89188706875,91.4921798706
6640282000.0,-1.89174354076,91.5550765991
6640284500.0,-1.89229285717,91.6087799072
6640287000.0,-1.89333713055,91.6605148315
6640289500.0,-1.89263021946,91.7142333984
6640292000.0,-1.89259803295,91.7889785767
6640294500.0,-1.89299273491,91.8493499756
6640297000.0,-1.89357590675,91.8996658325
6640299500.0,-1.89349889755,91.9613952637
6640302000.0,-1.89231216908,92.0228652954
6640304500.0,-1.89292395115,92.0877914429
6640307000.0,-1.89354228973,92.1471176147
6640309500.0,-1.89339089394,92.2102432251
6640312000.0,-1.89345288277,92.2707290649
6640314500.0,-1.89341259003,92.3257522583
6640317000.0,-1.89413011074,92.3847122192
6640319500.0,-1.89427280426,92.4406509399
6640322000.0,-1.89473521709,92.4970169067
6640324500.0,-1.89465594292,92.5687103271
6640327000.0,-1.8945286274,92.6226043701
6640329500.0,-1.89441096783,92.6734924316
6640332000.0,-1.89531624317,92.7425918579
6640334500.0,-1.8953858614,92.8050079346
6640337000.0,-1.89398419857,92.8617324829
6640339500.0,-1.89491796494,92.9193954468
6640342000.0,-1.89491355419,92.9822616577
6640344500.0,-1.89475679398,93.0457611084
6640347000.0,-1.89500379562,93.1024703979
6640349500.0,-1.89464819431,93.161819458
6640352000.0,-1.89411747456,93.2294692993
6640354500.0,-1.89505553246,93.2745132446
6640357000.0,-1.89571130276,93.3388290405
6640359500.0,-1.8959761858,93.3965072632
6640362000.0,-1.89494848251,93.4572601318
6640364500.0,-1.89551472664,93.5166397095
6640367000.0,-1.89531219006,93.5793075562
6640369500.0,-1.89697170258,93.6329650879
6640372000.0,-1.89624047279,93.6949920654
6640374500.0,-1.89533948898,93.7618331909
6640377000.0,-1.89658617973,93.816368103
6640379500.0,-1.89612674713,93.8718643188
6640382000.0,-1.89697897434,93.927696228
6640384500.0,-1.89651596546,93.9974899292
6640387000.0,-1.89681589603,94.0536193848
6640389500.0,-1.89674711227,94.1128921509
6640392000.0,-1.89716005325,94.1747207642
6640394500.0,-1.89846098423,94.2261047363
6640397000.0,-1.89767754078,94.2897415161
6640399500.0,-1.89754128456,94.3451080322
6640402000.0,-1.8969438076,94.4120483398
6640404500.0,-1.89842414856,94.4668197632
6640407000.0,-1.89739704132,94.5225296021
6640409500.0,-1.89670300484,94.5957183838
6640412000.0,-1.89780020714,94.6468200684
6640414500.0,-1.89866268635,94.6990127563
6640417000.0,-1.8985555172,94.7601699829
6640419500.0,-1.89845871925,94.8270339966
6640422000.0,-1.89887917042,94.87940979
6640424500.0,-1.89777076244,94.9434432983
6640427000.0,-1.89885854721,95.0031814575
6640429500.0,-1.89949333668,95.0614852905
6640432000.0,-1.89929914474,95.1259307861
6640434500.0,-1.89941847324,95.1805038452
6640437000.0,-1.89897489548,95.240524292
6640439500.0,-1.89929270744,95.299697876
6640442000.0,-1.89991867542,95.3492736816
6640444500.0,-1.89991402626,95.414894104
6640447000.0,-1.89972698689,95.479019165
6640449500.0,-1.89999127388,95.5320281982
6640452000.0,-1.90060591698,95.5895996094
6640454500.0,-1.90050971508,95.6527938843
6640457000.0,-1.90056335926,95.7090148926
6640459500.0,-1.90084123611,95.7674636841
6640462000.0,-1.90038073063,95.8281402588
6640464500.0,-1.90099668503,95.8926239014
6640467000.0,-1.90161442757,95.9497146606
6640469500.0,-1.90297174454,95.9913330078
6640472000.0,-1.902780056,96.0597305298
6640474500.0,-1.90249204636,96.1173019409
6640477000.0,-1.90321028233,96.1776885986
6640479500.0,-1.90235888958,96.2433319092
6640482000.0,-1.9024336338,96.2959136963
6640484500.0,-1.90168726444,96.3582611084
6640487000.0,-1.90259170532,96.4167709351
6640489500.0,-1.9024579525,96.4739227295
6640492000.0,-1.9031714201,96.5350341797
6640494500.0,-1.90268194675,96.5858078003
6640497000.0,-1.9027415514,96.6473922729
6640499500.0,-1.90332794189,96.7049331665
6640502000.0,-1.902754426,96.7659683228
6640504500.0,-1.90297853947,96.8227081299
6640507000.0,-1.90356516838,96.889213562
6640509500.0,-1.90439713001,96.9364013672
6640512000.0,-1.90391540527,97.0066375732
6640514500.0,-1.90407598019,97.0603103638
6640517000.0,-1.904281497,97.1211013794
6640519500.0,-1.9046561718,97.1789169312
6640522000.0,-1.90476441383,97.2215423584
6640524500.0,-1.90542340279,97.2884140015
6640527000.0,-1.90472221375,97.3507003784
6640529500.0,-1.90455925465,97.4075088501
6640532000.0,-1.90540790558,97.4666595459
6640534500.0,-1.90566468239,97.5213546753
6640537000.0,-1.90640377998,97.5757598877
6640539500.0,-1.9058535099,97.6370697021
6640542000.0,-1.90599799156,97.7003631592
6640544500.0,-1.90620672703,97.7579803467
6640547000.0,-1.90648877621,97.8197937012
6640549500.0,-1.90757167339,97.8651351929
6640552000.0,-1.9074434042,97.9265136719
6640554500.0,-1.90769052505,97.9859008789
6640557000.0,-1.9073060751,98.047706604
6640559500.0,-1.90736317635,98.1107025146
6640562000.0,-1.90757858753,98.1625595093
6640564500.0,-1.90774774551,98.2111663818
6640567000.0,-1.90854144096,98.2760238647
6640569500.0,-1.90830862522,98.3400115967
6640572000.0,-1.90922605991,98.3952026367
6640574500.0,-1.91037905216,98.4448471069
6640577000.0,-1.90986049175,98.4984359741
6640579500.0,-1.90934181213,98.567237854
6640582000.0,-1.90936803818,98.6242218018
6640584500.0,-1.90875327587,98.6865692139
6640587000.0,-1.90955471992,98.7396697998
6640589500.0,-1.91062569618,98.7915267944
6640592000.0,-1.91054272652,98.8432769775
6640594500.0,-1.91137254238,98.9088668823
6640597000.0,-1.91233336926,98.9611663818
6640599500.0,-1.9116922617,99.0246505737
6640602000.0,-1.91182327271,99.0732879639
6640604500.0,-1.91098952293,99.1418228149
6640607000.0,-1.91187047958,99.1945648193
6640609500.0,-1.91221773624,99.2511978149
6640612000.0,-1.91231763363,99.3125076294
6640614500.0,-1.91310870647,99.3608398438
6640617000.0,-1.91294825077,99.4184494019
6640619500.0,-1.91323173046,99.4772491455
6640622000.0,-1.91335344315,99.5359191895
6640624500.0,-1.91429960728,99.5900115967
6640627000.0,-1.91396296024,99.6445236206
6640629500.0,-1.91382098198,99.7033691406
6640632000.0,-1.91425454617,99.7594299316
6640634500.0,-1.91371798515,99.8175735474
6640637000.0,-1.9145655632,99.8746566772
6640639500.0,-1.91523957253,99.925453186
6640642000.0,-1.91512644291,99.9925537109
6640644500.0,-1.91662693024,100.03212738
6640647000.0,-1.9163633585,100.090866089
6640649500.0,-1.91637861729,100.158493042
6640652000.0,-1.91628050804,100.214889526
6640654500.0,-1.91574239731,100.269195557
6640657000.0,-1.9167342186,100.324058533
6640659500.0,-1.91874921322,100.365486145
6640662000.0,-1.91797375679,100.436828613
6640664500.0,-1.91807281971,100.48866272
6640667000.0,-1.91857659817,100.544387817
6640669500.0,-1.91921782494,100.605911255
6640672000.0,-1.91916751862,100.661392212
6640674500.0,-1.92060101032,100.706497192
6640677000.0,-1.92046785355,100.76776886
6640679500.0,-1.92017018795,100.820617676
6640682000.0,-1.921048522,100.8776474
6640684500.0,-1.92140007019,100.928024292
6640687000.0,-1.92265057564,100.990791321
6640689500.0,-1.92271888256,101.047180176
6640692000.0,-1.92236959934,101.096473694
6640694500.0,-1.92263889313,101.163444519
6640697000.0,-1.92348957062,101.210525513
6640699500.0,-1.92387366295,101.267066956
6640702000.0,-1.92539131641,101.311843872
6640704500.0,-1.9250793457,101.363945007
6640707000.0,-1.92551469803,101.428009033
6640709500.0,-1.92648303509,101.484146118
6640712000.0,-1.92584574223,101.541267395
6640714500.0,-1.92646896839,101.592170715
6640717000.0,-1.92658245564,101.637947083
6640719500.0,-1.92778360844,101.702903748
6640722000.0,-1.92798864841,101.758346558
6640724500.0,-1.92911398411,101.809082031
6640727000.0,-1.92882907391,101.861114502
6640729500.0,-1.92844760418,101.913345337
6640732000.0,-1.92783010006,101.973587036
6640734500.0,-1.92961668968,102.030380249
6640737000.0,-1.93016886711,102.084823608
6640739500.0,-1.93069338799,102.142097473
6640742000.0,-1.93166434765,102.192070007
6640744500.0,-1.93208217621,102.243659973
6640747000.0,-1.9326980114,102.29524231
6640749500.0,-1.93369722366,102.350410461
6640752000.0,-1.93365502357,102.401802063
6640754500.0,-1.93418133259,102.456016541
6640757000.0,-1.93483638763,102.507629395
6640759500.0,-1.9348013401,102.562515259
6640762000.0,-1.93553137779,102.616233826
6640764500.0,-1.93613862991,102.669235229
6640767000.0,-1.93603348732,102.72303009
6640769500.0,-1.93602097034,102.778007507
6640772000.0,-1.93727445602,102.830810547
6640774500.0,-1.93825256824,102.876983643
6640777000.0,-1.93745923042,102.939910889
6640779500.0,-1.93875133991,102.986686707
6640782000.0,-1.93905389309,103.02482605
6640784500.0,-1.9404515028,103.087837219
6640787000.0,-1.94050884247,103.13822937
6640789500.0,-1.94011580944,103.200111389
6640792000.0,-1.94135510921,103.247123718
6640794500.0,-1.94223070145,103.293945313
6640797000.0,-1.94333195686,103.347557068
6640799500.0,-1.94258415699,103.405151367
6640802000.0,-1.94346404076,103.460021973
6640804500.0,-1.94412589073,103.504386902
6640807000.0,-1.94415128231,103.55531311
6640809500.0,-1.94472193718,103.60320282
6640812000.0,-1.94509899616,103.656982422
6640814500.0,-1.94598555565,103.705734253
6640817000.0,-1.94587433338,103.76914978
6640819500.0,-1.9469575882,103.800834656
6640822000.0,-1.94772255421,103.859481812
6640824500.0,-1.94980502129,103.905342102
6640827000.0,-1.95040559769,103.959007263
6640829500.0,-1.95059299469,104.009384155
6640832000.0,-1.95092236996,104.054008484
6640834500.0,-1.95207297802,104.100753784
6640837000.0,-1.95306026936,104.152412415
6640839500.0,-1.95318424702,104.204971313
6640842000.0,-1.95443379879,104.254302979
6640844500.0,-1.95510566235,104.302772522
6640847000.0,-1.95535886288,104.348983765
6640849500.0,-1.95672476292,104.397850037
6640852000.0,-1.95732593536,104.447563171
6640854500.0,-1.95841693878,104.492210388
6640857000.0,-1.95922553539,104.545585632
6640859500.0,-1.96042442322,104.588928223
6640862000.0,-1.96114468575,104.633636475
6640864500.0,-1.96192514896,104.67502594
6640867000.0,-1.9631639719,104.726570129
6640869500.0,-1.9626326561,104.782287598
6640872000.0,-1.9639736414,104.823394775
6640874500.0,-1.96447443962,104.873878479
6640877000.0,-1.9658138752,104.920318604
6640879500.0,-1.9671022892,104.96522522
6640882000.0,-1.96848523617,105.010620117
6640884500.0,-1.96916770935,105.057426453
6640887000.0,-1.9698227644,105.093833923
6640889500.0,-1.97037303448,105.143592834
6640892000.0,-1.97153604031,105.189025879
6640894500.0,-1.97196877003,105.236579895
6640897000.0,-1.97261703014,105.28792572
6640899500.0,-1.97422397137,105.323631287
6640902000.0,-1.97621309757,105.366043091
6640904500.0,-1.97601592541,105.406806946
6640907000.0,-1.97822976112,105.444450378
6640909500.0,-1.97898423672,105.497337341
6640912000.0,-1.97910535336,105.537948608
6640914500.0,-1.98144352436,105.582366943
6640917000.0,-1.98274576664,105.617927551
6640919500.0,-1.98373281956,105.664047241
6640922000.0,-1.9852437973,105.701148987
6640924500.0,-1.98592209816,105.742851257
6640927000.0,-1.98718333244,105.787086487
6640929500.0,-1.98903369904,105.825462341
6640932000.0,-1.99029004574,105.858207703
6640934500.0,-1.99232876301,105.90435791
6640937000.0,-1.9927738905,105.941635132
6640939500.0,-1.99515140057,105.976333618
6640942000.0,-1.99571275711,106.017921448
6640944500.0,-1.99751889706,106.055397034
6640947000.0,-1.99911224842,106.091285706
6640949500.0,-1.99979114532,106.136367798
6640952000.0,-2.00212812424,106.163162231
6640954500.0,-2.00407576561,106.202690125
6640957000.0,-2.00469517708,106.239021301
6640959500.0,-2.00779390335,106.267089844
6640962000.0,-2.00848484039,106.299339294
6640964500.0,-2.0114159584,106.338279724
6640967000.0,-2.0132291317,106.364974976
6640969500.0,-2.01410627365,106.402404785
6640972000.0,-2.01710343361,106.432518005
6640974500.0,-2.01922154427,106.465835571
6640977000.0,-2.02110958099,106.489402771
6640979500.0,-2.02303552628,106.526908875
6640982000.0,-2.02523303032,106.551124573
6640984500.0,-2.02731227875,106.582389832
6640987000.0,-2.0297460556,106.604431152
6640989500.0,-2.03168988228,106.631477356
6640992000.0,-2.03415894508,106.657798767
6640994500.0,-2.03660821915,106.687171936
6640997000.0,-2.03945112228,106.718345642
6640999500.0,-2.04162526131,106.735427856
6641002000.0,-2.04384541512,106.755393982
6641004500.0,-2.04642558098,106.769523621
6641007000.0,-2.04826903343,106.806983948
6641009500.0,-2.05128717422,106.819786072
6641012000.0,-2.05352330208,106.843307495
6641014500.0,-2.05733203888,106.857078552
6641017000.0,-2.0595099926,106.874214172
6641019500.0,-2.06338620186,106.892906189
6641022000.0,-2.06623363495,106.904243469
6641024500.0,-2.0697081089,106.923110962
6641027000.0,-2.07295918465,106.936279297
6641029500.0,-2.07561302185,106.94355011
6641032000.0,-2.0795583725,106.959877014
6641034500.0,-2.08231592178,106.970085144
