6640222000.0,-1.89744627476,90.356803894
6640224500.0,-1.89802420139,90.4093322754
6640227000.0,-1.89776623249,90.4720611572
6640229500.0,-1.89774763584,90.5353622437
6640232000.0,-1.89872360229,90.5952224731
6640234500.0,-1.89802885056,90.656463623
6640237000.0,-1.89823997021,90.7188568115
6640239500.0,-1.89785778522,90.770614624
6640242000.0,-1.89817202091,90.8264694214
6640244500.0,-1.89822137356,90.9006958008
6640247000.0,-1.89825558662,90.9588088989
6640249500.0,-1.89879834652,91.0065231323
6640252000.0,-1.89840352535,91.0759353638
6640254500.0,-1.89767038822,91.1447677612
6640257000.0,-1.89724326134,91.2040786743
6640259500.0,-1.89872002602,91.249710083
6640262000.0,-1.89890813828,91.3128128052
6640264500.0,-1.89889097214,91.3734741211
6640267000.0,-1.8990547657,91.427520752
6640269500.0,-1.89901030064,91.4932327271
6640272000.0,-1.89913761616,91.5609283447
6640274500.0,-1.89886856079,91.6101150513
6640277000.0,-1.89892017841,91.6725845337
6640279500.0,-1.8986222744,91.7397003174
6640282000.0,-1.89830386639,91.8001098633
6640284500.0,-1.89884805679,91.8587722778
6640287000.0,-1.89949429035,91.9098815918
6640289500.0,-1.89860928059,91.9661636353
6640292000.0,-1.89815855026,92.033531189
6640294500.0,-1.89734208584,92.1034240723
6640297000.0,-1.89879131317,92.1573486328
6640299500.0,-1.89929831028,92.2145767212
6640302000.0,-1.89859473705,92.2694702148
6640304500.0,-1.89874374866,92.3409729004
6640307000.0,-1.89852523804,92.404083252
6640309500.0,-1.89987075329,92.4608001709
6640312000.0,-1.90001821518,92.5139083862
6640314500.0,-1.89984679222,92.5739364624
6640317000.0,-1.89927005768,92.6239089966
6640319500.0,-1.90030753613,92.6941299438
6640322000.0,-1.90032410622,92.7562942505
6640324500.0,-1.90011024475,92.8170013428
6640327000.0,-1.90120971203,92.8704605103
6640329500.0,-1.90193629265,92.9209289551
6640332000.0,-1.90109789371,92.9923248291
6640334500.0,-1.90100979805,93.0570602417
6640337000.0,-1.90208172798,93.1117248535
6640339500.0,-1.90118920803,93.1709823608
6640342000.0,-1.90066921711,93.2314758301
6640344500.0,-1.90095508099,93.2885894775
6640347000.0,-1.90006649494,93.3529052734
6640349500.0,-1.90053939819,93.4175796509
6640352000.0,-1.90140140057,93.4730072021
6640354500.0,-1.90160810947,93.5114517212
6640357000.0,-1.90181565285,93.584777832
6640359500.0,-1.90122330189,93.6540908813
6640362000.0,-1.90176451206,93.7132949829
6640364500.0,-1.90271568298,93.7656555176
6640367000.0,-1.90253615379,93.8266601563
6640369500.0,-1.90143728256,93.8778610229
6640372000.0,-1.90203249454,93.9408721924
6640374500.0,-1.90267121792,94.0115203857
6640377000.0,-1.90231752396,94.073059082
6640379500.0,-1.90234184265,94.1203308105
6640382000.0,-1.90186810493,94.1845092773
6640384500.0,-1.90162038803,94.2528381348
6640387000.0,-1.90314471722,94.3062896729
6640389500.0,-1.90266871452,94.3641357422
6640392000.0,-1.90259361267,94.4314117432
6640394500.0,-1.90266823769,94.4821548462
6640397000.0,-1.90215694904,94.531539917
6640399500.0,-1.90254545212,94.6027679443
6640402000.0,-1.90227723122,94.6665267944
6640404500.0,-1.90370249748,94.7167434692
6640407000.0,-1.90389716625,94.7652053833
6640409500.0,-1.90512800217,94.8290405273
6640412000.0,-1.90521132946,94.8944854736
6640414500.0,-1.90394639969,94.9638595581
6640417000.0,-1.90489459038,95.0152816772
6640419500.0,-1.90422415733,95.0769729614
6640422000.0,-1.90378367901,95.1265792847
6640424500.0,-1.90422153473,95.1908798218
6640427000.0,-1.90488445759,95.2577896118
6640429500.0,-1.90469634533,95.3148269653
6640432000.0,-1.90451312065,95.3693084717
6640434500.0,-1.90429103374,95.4333267212
6640437000.0,-1.90500819683,95.4903945923
6640439500.0,-1.90525090694,95.5538711548
6640442000.0,-1.9050514698,95.6134414673
6640444500.0,-1.90536522865,95.6695404053
6640447000.0,-1.90494918823,95.7222900391
6640449500.0,-1.90545928478,95.7802047729
6640452000.0,-1.90603351593,95.8437423706
6640454500.0,-1.90669488907,95.9013061523
6640457000.0,-1.90631091595,95.9648132324
6640459500.0,-1.90616250038,96.0206222534
6640462000.0,-1.90588545799,96.0764160156
6640464500.0,-1.90634989738,96.1413497925
6640467000.0,-1.905143857,96.2038803101
6640469500.0,-1.90589594841,96.2566299438
6640472000.0,-1.90744686127,96.3172302246
6640474500.0,-1.90652227402,96.3693237305
6640477000.0,-1.90630221367,96.4265060425
6640479500.0,-1.90691184998,96.4884796143
6640482000.0,-1.90687584877,96.5611114502
6640484500.0,-1.90808224678,96.6087646484
6640487000.0,-1.90839397907,96.659942627
6640489500.0,-1.90776693821,96.7293014526
6640492000.0,-1.9077372551,96.7921295166
6640494500.0,-1.90768933296,96.847038269
6640497000.0,-1.90824484825,96.9010925293
6640499500.0,-1.90916264057,96.9571685791
6640502000.0,-1.90842604637,97.0063018799
6640504500.0,-1.90892672539,97.0737686157
6640507000.0,-1.90897166729,97.1410522461
6640509500.0,-1.90960991383,97.1947021484
6640512000.0,-1.91086101532,97.243927002
6640514500.0,-1.90960788727,97.3181304932
6640517000.0,-1.90975356102,97.3783111572
6640519500.0,-1.90970134735,97.4356460571
6640522000.0,-1.9104269743,97.4894332886
6640524500.0,-1.90933799744,97.5445785522
6640527000.0,-1.90966308117,97.5924072266
6640529500.0,-1.90978646278,97.6597824097
